"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Config/Config.php","66","88","272"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Config/ConfigInterface.php","96","0","0"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Console/Command/AbstractCommand.php","16","16","84"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Console/Command/Create.php","14","11","65"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Console/Command/Init.php","8","8","48"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Console/Command/Migrate.php","101","94","94"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Console/Command/Rollback.php","12","12","54"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Console/Command/Status.php","9","9","43"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Console/Command/Test.php","5","5","29"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Console/PhinxApplication.php","3","3","21"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Adapter/AdapterInterface.php","44","44","252"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","87","73","364"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Adapter/PdoAdapter.php","23","23","159"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Adapter/PostgresAdapter.php","72","58","347"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Adapter/ProxyAdapter.php","59","59","405"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Adapter/SQLiteAdapter.php","69","58","329"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Adapter/SqlServerAdapter.php","62","50","276"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Adapter/TablePrefixAdapter.php","533","0","0"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Table.php","45","45","273"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Table/Column.php","26","29","179"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Table/ForeignKey.php","23","6","34"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Db/Table/Index.php","9","9","59"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Migration/AbstractMigration.php","40","18","134"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Migration/IrreversibleMigrationException.php","1","1","7"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Migration/Manager.php","48","47","272"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Migration/Manager/Environment.php","27","20","138"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Migration/Migration.template.php.dist","1","1","7"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Migration/MigrationInterface.php","35","18","122"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Migration/Util.php","17","1","13"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","src/Phinx/Wrapper/TextWrapper.php","127","0","0"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Config/ConfigTest.php","26","18","114"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Console/Command/MigrateTest.php","18","18","67"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Console/Command/RollbackTest.php","18","18","67"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Console/Command/StatusTest.php","18","18","67"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Console/PhinxApplicationTest.php","2","2","14"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","64","33","215"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Db/Adapter/PdoAdapterTest.php","4","4","24"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","60","41","261"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Db/Adapter/ProxyAdapterTest.php","16","16","92"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Db/Adapter/SQLiteAdapterTest.php","31","31","198"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","9","9","57"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Db/Adapter/TablePrefixAdapterTest.php","240","0","0"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Db/Table/ForeignKeyTest.php","90","0","0"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Db/TableTest.php","10","10","70"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Migration/AbstractMigrationTest.php","46","32","166"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Migration/Manager/EnvironmentTest.php","9","0","6"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Migration/ManagerTest.php","33","23","137"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Migration/UtilTest.php","17","3","25"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Migration/_files/reversiblemigrations/20121213232502_create_initial_schema.php","2","2","14"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Migration/_files/reversiblemigrations/20121223011815_update_info_table.php","2","2","13"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Migration/_files/reversiblemigrations/20121224200649_rename_info_table_to_statuses_table.php","2","2","13"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Migration/_files/reversiblemigrations/20121224200739_rename_bio_to_biography.php","2","2","13"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/Phinx/Migration/_files/reversiblemigrations/20121224200852_create_user_logins_table.php","2","2","13"
"phinx","f949ccf746d4f95a7f870fdb993115e4a704619e","0","1417099311","Rob Morgan","tests/TestConfiguration.php","1","0","6"
"phinx","147b7cf550b4a1a9cfc65b1657746f539f699106","0","1416959896","naquad","docs/commands.rst","18","0","3"
"phinx","147b7cf550b4a1a9cfc65b1657746f539f699106","0","1416959896","naquad","src/Phinx/Console/Command/Migrate.php","7","2","8"
"phinx","147b7cf550b4a1a9cfc65b1657746f539f699106","0","1416959896","naquad","src/Phinx/Console/Command/Rollback.php","7","2","8"
"phinx","147b7cf550b4a1a9cfc65b1657746f539f699106","0","1416959896","naquad","src/Phinx/Db/Adapter/PdoAdapter.php","4","0","6"
"phinx","147b7cf550b4a1a9cfc65b1657746f539f699106","0","1416959896","naquad","src/Phinx/Migration/Manager/Environment.php","7","0","6"
"phinx","58be4267a838f591eb62b742dfd5ecce653033e2","0","1417039205","Daniel Fort","src/Phinx/Migration/Manager/Environment.php","1","1","7"
"phinx","01462b1e1d625ed5afb5a258196f08605bbc7e6f","1","1417109561","Daniel Fort","src/Phinx/Migration/Manager/Environment.php","1","1","7"
"phinx","1495beac60221cab0f8562390945290a4005e664","0","1417450058","Woody Gilk","docs/commands.rst","18","0","3"
"phinx","1495beac60221cab0f8562390945290a4005e664","0","1417450058","Woody Gilk","src/Phinx/Console/Command/Migrate.php","7","2","8"
"phinx","1495beac60221cab0f8562390945290a4005e664","0","1417450058","Woody Gilk","src/Phinx/Console/Command/Rollback.php","7","2","8"
"phinx","1495beac60221cab0f8562390945290a4005e664","0","1417450058","Woody Gilk","src/Phinx/Db/Adapter/PdoAdapter.php","4","0","6"
"phinx","1495beac60221cab0f8562390945290a4005e664","0","1417450058","Woody Gilk","src/Phinx/Migration/Manager/Environment.php","7","0","6"
"phinx","554650051fbacc6d107d34d1690db90bb190a302","1","1417450030","Anderson Müller","src/Phinx/Console/Command/AbstractCommand.php","1","0","6"
"phinx","c23eb1ee2445e3eaa647b1f9aa17366e946a8a2d","1","1417450223","Woody Gilk","src/Phinx/Console/Command/AbstractCommand.php","1","0","6"
"phinx","6f012486dcf967ce2f789586dfb3c9c977afb0f1","0","1417418504","Walther Lalk","src/Phinx/Db/Adapter/SqlServerAdapter.php","4","1","7"
"phinx","c42eee9f815da9d95a1528d415b4ca2597ced173","0","1417506122","Walther Lalk","src/Phinx/Db/Adapter/SqlServerAdapter.php","5","5","30"
"phinx","c42eee9f815da9d95a1528d415b4ca2597ced173","0","1417506122","Walther Lalk","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","25","5","11"
"phinx","166ef6ef65166f1e205ba1706572b0507e5092c6","1","1417532801","Woody Gilk","src/Phinx/Db/Adapter/SqlServerAdapter.php","9","6","37"
"phinx","166ef6ef65166f1e205ba1706572b0507e5092c6","1","1417532801","Woody Gilk","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","25","5","11"
"phinx","431c6c83255f3de535f56e544107c3f2fb197dbe","0","1417533770","Woody Gilk","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","26","25","31"
"phinx","a105a07fec2f3e173c00f754a91b82bee0d3baa7","0","1412996129","Raveesh","src/Phinx/Db/Adapter/MysqlAdapter.php","43","0","10"
"phinx","7ce620cea401b8a07dd99f5fd55f1857582f08c3","1","1413387587","Raveesh","src/Phinx/Db/Adapter/AdapterInterface.php","5","0","6"
"phinx","7ce620cea401b8a07dd99f5fd55f1857582f08c3","1","1413387587","Raveesh","src/Phinx/Db/Adapter/MysqlAdapter.php","9","0","6"
"phinx","7ce620cea401b8a07dd99f5fd55f1857582f08c3","1","1413387587","Raveesh","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","27","0","6"
"phinx","12edd44ef99f58d34727c007d9e40e4e020980e4","0","1417542504","Raveesh","src/Phinx/Db/Adapter/MysqlAdapter.php","9","4","22"
"phinx","12edd44ef99f58d34727c007d9e40e4e020980e4","0","1417542504","Raveesh","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","3","3","21"
"phinx","0ea55961982fd6bb1ce460d28c430569930c9dae","0","1417564316","Woody Gilk","src/Phinx/Db/Adapter/AdapterInterface.php","5","0","6"
"phinx","0ea55961982fd6bb1ce460d28c430569930c9dae","0","1417564316","Woody Gilk","src/Phinx/Db/Adapter/MysqlAdapter.php","51","0","22"
"phinx","0ea55961982fd6bb1ce460d28c430569930c9dae","0","1417564316","Woody Gilk","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","27","0","6"
"phinx","c49c52f406a2f5b2e5ca07539d5cf025fcfdda34","0","1417565240","Woody Gilk","src/Phinx/Db/Adapter/MysqlAdapter.php","2","2","13"
"phinx","c49c52f406a2f5b2e5ca07539d5cf025fcfdda34","0","1417565240","Woody Gilk","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","6","6","24"
"phinx","860ee814cd744d3b3a97402eb57fa1a8f712c3c5","0","1417565246","Woody Gilk",".travis.yml","1","0","6"
"phinx","585357afb97dd78b964a87702017b7c7051bec37","1","1417617661","Woody Gilk","docs/configuration.rst","11","0","6"
"phinx","585357afb97dd78b964a87702017b7c7051bec37","1","1417617661","Woody Gilk","phinx.yml","0","2","5"
"phinx","585357afb97dd78b964a87702017b7c7051bec37","1","1417617661","Woody Gilk","src/Phinx/Config/Config.php","2","2","12"
"phinx","aa1496930e03be84b091be731048a0dbcfcc315f","1","1417622267","Woody Gilk","tests/Phinx/Config/ConfigTest.php","2","5","12"
"phinx","efb6914ba6516a716742ed8f0e3ca2c5b484a720","0","1417123332","Sven","src/Phinx/Db/Adapter/PostgresAdapter.php","3","0","12"
"phinx","7628ad96c954b7ffd1219e3aaf1fffdc9cbea8cc","0","1417131114","Sven","src/Phinx/Db/Adapter/PostgresAdapter.php","1","1","7"
"phinx","8b7e1b1ea4c0ac5e4c839a48036747a5491351bc","0","1417787872","Woody Gilk","src/Phinx/Db/Adapter/PostgresAdapter.php","4","1","19"
"phinx","293417d0d216fd8435d59ae4dc371d66fb59e197","0","1417793248","Woody Gilk","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","2","0","6"
"phinx","2d0b4f5751e51f200dc379557d488ee65132d1a8","1","1417793317","Woody Gilk","src/Phinx/Db/Adapter/PostgresAdapter.php","2","2","13"
"phinx","8147eeda380bfdb96c68dd9e57ec6482e98d679e","1","1417811441","Woody Gilk","src/Phinx/Db/Adapter/PostgresAdapter.php","4","4","22"
"phinx","8147eeda380bfdb96c68dd9e57ec6482e98d679e","1","1417811441","Woody Gilk","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","70","0","6"
"phinx","23c94bde6b43bb8ae98f2aaec7f09067ee64c234","1","1418118999","tuannh","src/Phinx/Db/Adapter/PostgresAdapter.php","6","5","23"
"phinx","23c94bde6b43bb8ae98f2aaec7f09067ee64c234","1","1418118999","tuannh","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","1","1","7"
"phinx","b46e826b77972c1d6e4393912aa96bd2da6feaba","1","1418148553","Woody Gilk","src/Phinx/Db/Adapter/PostgresAdapter.php","6","5","23"
"phinx","b46e826b77972c1d6e4393912aa96bd2da6feaba","1","1418148553","Woody Gilk","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","1","1","7"
"phinx","0edba50d66f2a7a939fa5df2a8209c066707d3ba","0","1418201288","Walther Lalk","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","22","0","6"
"phinx","e09daacf4ce218be7a608e75cb4dfe21199d9f88","1","1418202544","Walther Lalk","src/Phinx/Db/Adapter/SqlServerAdapter.php","11","4","12"
"phinx","e09daacf4ce218be7a608e75cb4dfe21199d9f88","1","1418202544","Walther Lalk","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","13","9","22"
"phinx","084a069966144cf5cce78101e35c79832813c3d3","0","1418202790","Walther Lalk","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","31","0","6"
"phinx","03e47bc8bd13a23e7a199efddf226f446ac0e785","1","1418205545","Walther Lalk","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","10","5","23"
"phinx","23066d5b4e576a0c5473c9016312aa5ec4de692e","1","1418205572","Walther Lalk","src/Phinx/Db/Adapter/SqlServerAdapter.php","14","2","17"
"phinx","af95f21650fc4e68ab679374444b7c30ca5d9fa0","1","1418205610","Walther Lalk","src/Phinx/Db/Adapter/SqlServerAdapter.php","6","2","9"
"phinx","f5f999ae28a542b6249e983e629439c197e1f5ee","1","1418280137","Walther Lalk","src/Phinx/Db/Adapter/SqlServerAdapter.php","23","23","50"
"phinx","f5f999ae28a542b6249e983e629439c197e1f5ee","1","1418280137","Walther Lalk","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","59","59","77"
"phinx","aeae4772bef307cbc51a8a390e932224a30464ba","0","1418375055","Walther Lalk","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","3","3","15"
"phinx","f4fbc5f1f3f84a9f4cd2fb29af0a9eb8da35ffca","1","1418405149","Woody Gilk","src/Phinx/Db/Adapter/SqlServerAdapter.php","29","6","34"
"phinx","f4fbc5f1f3f84a9f4cd2fb29af0a9eb8da35ffca","1","1418405149","Woody Gilk","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","66","4","28"
"phinx","c8fe3da5353a283d05fae7e5c0f0bbf8c3713e42","0","1418558658","Rob Morgan","README.md","1","1","4"
"phinx","c8fe3da5353a283d05fae7e5c0f0bbf8c3713e42","0","1418558658","Rob Morgan","src/Phinx/Console/PhinxApplication.php","1","1","7"
"phinx","d2adb09b20d0b948266fe5006e4e19ba43021443","1","1418561752","Rob Morgan","src/Phinx/Db/Adapter/SqlServerAdapter.php","2","1","7"
"phinx","d2adb09b20d0b948266fe5006e4e19ba43021443","1","1418561752","Rob Morgan","src/Phinx/Migration/AbstractMigration.php","4","2","14"
"phinx","d2adb09b20d0b948266fe5006e4e19ba43021443","1","1418561752","Rob Morgan","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","4","2","14"
"phinx","833e26e76c8250936ca1bedc84d29db63c7c5f8e","0","1418562249","Rob Morgan","README.md","22","0","6"
"phinx","833e26e76c8250936ca1bedc84d29db63c7c5f8e","0","1418562249","Rob Morgan","app/phinx.php","1","1","7"
"phinx","833e26e76c8250936ca1bedc84d29db63c7c5f8e","0","1418562249","Rob Morgan","docs/conf.py","1","1","7"
"phinx","9096024ab7d6985ae541eb09aaf480e8f95a342c","0","1418562368","Rob Morgan","docs/conf.py","1","1","7"
"phinx","7599412ec183f6aa974ac9d143b28d7d1b30ebd2","0","1418566751","Rob Morgan","README.md","9","0","6"
"phinx","bdce01d65b8a06aa6a1286eb1d601fba56e5db07","0","1418663523","Woody Gilk","composer.json","4","4","10"
"phinx","bdce01d65b8a06aa6a1286eb1d601fba56e5db07","0","1418663523","Woody Gilk","composer.lock","71","78","293"
"phinx","5047c52e3dba78b95e2892e91cbbfd6f7dd0152b","1","1418663523","Woody Gilk","src/Phinx/Config/Config.php","1","1","7"
"phinx","83d8f0bc874d18777df262b28ef699bdbc530e84","0","1418665778","Rob Morgan","composer.json","4","4","10"
"phinx","83d8f0bc874d18777df262b28ef699bdbc530e84","0","1418665778","Rob Morgan","composer.lock","71","78","293"
"phinx","83d8f0bc874d18777df262b28ef699bdbc530e84","0","1418665778","Rob Morgan","src/Phinx/Config/Config.php","1","1","7"
"phinx","5ef1b3e33ee9404b0cd3a6a9ef3b55de569f82c9","0","1418673148","trilopin","src/Phinx/Db/Adapter/MysqlAdapter.php","4","3","21"
"phinx","5ef1b3e33ee9404b0cd3a6a9ef3b55de569f82c9","0","1418673148","trilopin","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","53","0","10"
"phinx","09879087629b318aaf26882c4532d1ae8e9b4a06","0","1418761858","Woody Gilk","src/Phinx/Db/Adapter/MysqlAdapter.php","4","3","21"
"phinx","09879087629b318aaf26882c4532d1ae8e9b4a06","0","1418761858","Woody Gilk","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","53","0","10"
"phinx","7bddfb02af56fd9da7020e464d20fb8d411f16b1","0","1418765234","trilopin","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","21","1","13"
"phinx","9a5a4674db833b35b068bf84ba3f17bc6d2de8a2","1","1418766440","trilopin","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","14","0","6"
"phinx","f208077edbfc52969dadd62de6d637054eb398c1","0","1418769859","trilopin","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","105","1","19"
"phinx","3aa2583b2201b1e60c7ab774c18d0c788276cbd4","0","1418770457","trilopin","src/Phinx/Db/Adapter/MysqlAdapter.php","1","2","8"
"phinx","3347ecdeca9fc55e060fc7294ee82b1d96ea0d12","1","1418837797","Woody Gilk","src/Phinx/Db/Adapter/MysqlAdapter.php","1","2","8"
"phinx","3347ecdeca9fc55e060fc7294ee82b1d96ea0d12","1","1418837797","Woody Gilk","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","140","2","32"
"phinx","faf042dfe9c700b233c6c3da6689976f8c9a81b2","0","1419314461","Rob Morgan","README.md","4","0","6"
"phinx","faf042dfe9c700b233c6c3da6689976f8c9a81b2","0","1419314461","Rob Morgan","app/phinx.php","1","1","7"
"phinx","faf042dfe9c700b233c6c3da6689976f8c9a81b2","0","1419314461","Rob Morgan","docs/conf.py","1","1","7"
"phinx","9c0a0e41daaaeffc7e966053ba213ebb506719ee","0","1419314755","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","4","4","10"
"phinx","357210707c000f50edea802d84b74724ad122478","0","1419314774","Rob Morgan","README.md","2","0","6"
"phinx","4b5dbdbdcfc211396240c4d06b68f7067929397d","0","1419358156","Woody Gilk","src/Phinx/Db/Table/Column.php","41","8","23"
"phinx","85923bae0753442888b5e71e87a55cb3f6fc1df0","0","1419373531","Woody Gilk","docs/migrations.rst","1","1","7"
"phinx","88c7a60ea84b24859a3994920d447ef3fcebfcef","0","1419373726","Woody Gilk","docs/migrations.rst","2","0","6"
"phinx","41d63b2c15e2ac1353c407fc173e306fc41d6b4d","0","1419373765","Woody Gilk","docs/migrations.rst","48","12","22"
"phinx","b873d8a6566096f5e5a80e2f60a9c2886d40e5dc","0","1419373902","Woody Gilk","src/Phinx/Db/Adapter/PostgresAdapter.php","13","0","13"
