"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","manifests/mod/setenvif.pp","9","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","manifests/mod/ssl.pp","18","1","3"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","manifests/mod/status.pp","9","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","manifests/mod/userdir.pp","6","3","11"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","manifests/mod/worker.pp","52","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","manifests/mod/wsgi.pp","1","10","13"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","manifests/namevirtualhost.pp","10","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","manifests/params.pp","62","53","76"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","manifests/vhost.pp","242","55","116"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","manifests/vhost/proxy.pp","0","73","73"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","manifests/vhost/redirect.pp","0","57","57"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/apache_spec.rb","212","6","44"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/dev_spec.rb","16","14","24"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/auth_kerb_spec.rb","24","13","18"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/dev_spec.rb","27","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/fcgid_spec.rb","29","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/passenger_spec.rb","29","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/perl_spec.rb","29","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/php_spec.rb","35","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/prefork_spec.rb","32","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/proxy_html_spec.rb","33","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/python_spec.rb","18","14","25"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/ssl_spec.rb","29","10","22"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/worker_spec.rb","32","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/mod/wsgi_spec.rb","24","12","17"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/params_spec.rb","5","1","7"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/php_spec.rb","0","25","25"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/python_spec.rb","0","19","19"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/classes/ssl_spec.rb","0","8","8"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/defines/mod_spec.rb","65","21","35"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/defines/vhost/proxy_spec.rb","0","88","88"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/defines/vhost/redirect_spec.rb","0","52","52"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/defines/vhost_spec.rb","349","69","96"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","spec/spec.opts","2","4","6"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/httpd.conf.erb","58","834","861"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/listen.erb","6","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/alias.conf.erb","7","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/autoindex.conf.erb","56","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/cgid.conf.erb","1","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/dav_fs.conf.erb","1","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/deflate.conf.erb","4","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/dir.conf.erb","1","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/disk_cache.conf.erb","2","2","8"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/info.conf.erb","6","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/ldap.conf.erb","7","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/mime.conf.erb","36","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/mime_magic.conf.erb","1","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/mpm_event.conf.erb","9","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/negotiation.conf.erb","2","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/passenger.conf.erb","5","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/prefork.conf.erb","8","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/proxy_html.conf.erb","24","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/reqtimeout.conf.erb","2","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/setenvif.conf.erb","34","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/ssl.conf.erb","21","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/status.conf.erb","12","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/userdir.conf.erb","16","26","29"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/mod/worker.conf.erb","9","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/namevirtualhost.erb","8","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/ports_header.erb","5","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/test.vhost.erb","0","18","18"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost-default.conf.erb","0","31","31"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost-proxy.conf.erb","0","33","33"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost-redirect.conf.erb","0","11","11"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost.conf.erb","41","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost/_block.erb","10","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost/_custom_fragment.erb","5","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost/_proxy.erb","15","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost/_rack.erb","7","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost/_redirect.erb","12","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost/_requestheader.erb","10","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost/_rewrite.erb","14","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost/_scriptalias.erb","14","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost/_serveralias.erb","7","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost/_setenv.erb","12","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","templates/vhost/_ssl.erb","23","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","tests/vhost.pp","174","11","12"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","tests/vhost_ip_based.pp","25","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","tests/vhost_ssl.pp","23","0","0"
"puppetlabs-apache","c40840c5f1162b6c34c747d2a249ccedaca14ad7","0","1367022164","Hunter Haugen","tests/vhosts_without_listen.pp","53","0","0"
"puppetlabs-apache","1cd07ba70234ae51c070ea8493635f10d4cd05bc","1","1367213354","Thomas Linkin","spec/defines/vhost_spec.rb","1","1","7"
"puppetlabs-apache","ec0d8576669689b2384d5011f416c793c348e2c0","0","1367263377","Hunter Haugen","spec/defines/vhost_spec.rb","1","1","7"
"puppetlabs-apache","6f4a317fe75255c3ede43db4eb74fd2e86a5c395","1","1367180649","Thomas Linkin","manifests/vhost.pp","35","4","39"
"puppetlabs-apache","6f4a317fe75255c3ede43db4eb74fd2e86a5c395","1","1367180649","Thomas Linkin","templates/vhost.conf.erb","2","2","12"
"puppetlabs-apache","314a39f8b347c09f9ee1f66f197e0d93f8e5aeb6","1","1367208490","Thomas Linkin","spec/defines/vhost_spec.rb","36","0","12"
"puppetlabs-apache","8e0a045d33cb64d186be5f3fdfdf3cf9f3014a95","0","1367247538","Thomas Linkin","README.md","12","0","12"
"puppetlabs-apache","8e0a045d33cb64d186be5f3fdfdf3cf9f3014a95","0","1367247538","Thomas Linkin","manifests/vhost.pp","3","2","9"
"puppetlabs-apache","7cf466a45cc7e32b37b6be50eaec48df83ee1267","0","1367269302","Thomas Linkin","manifests/vhost.pp","15","22","35"
"puppetlabs-apache","e715fa64f280622b27ec529d2a5b111d60c3d657","0","1367270359","Hunter Haugen","README.md","12","0","12"
"puppetlabs-apache","e715fa64f280622b27ec529d2a5b111d60c3d657","0","1367270359","Hunter Haugen","manifests/vhost.pp","36","11","48"
"puppetlabs-apache","e715fa64f280622b27ec529d2a5b111d60c3d657","0","1367270359","Hunter Haugen","spec/defines/vhost_spec.rb","36","0","12"
"puppetlabs-apache","e715fa64f280622b27ec529d2a5b111d60c3d657","0","1367270359","Hunter Haugen","templates/vhost.conf.erb","2","2","12"
"puppetlabs-apache","d9b7ec088d9ef1e6e5a3624af2d46d59af26cb94","1","1367296992","Thomas Linkin","manifests/vhost.pp","1","0","6"
"puppetlabs-apache","d9b7ec088d9ef1e6e5a3624af2d46d59af26cb94","1","1367296992","Thomas Linkin","spec/defines/vhost_spec.rb","12","0","6"
"puppetlabs-apache","77f459339286dd0c8dbb0fa90ecbeb43bb17931a","1","1367435358","Hunter Haugen","manifests/vhost.pp","1","0","6"
"puppetlabs-apache","77f459339286dd0c8dbb0fa90ecbeb43bb17931a","1","1367435358","Hunter Haugen","spec/defines/vhost_spec.rb","12","0","6"
"puppetlabs-apache","01253416e2351caad1b7c13f79060db79877399a","0","1368039709","Thomas Linkin","templates/mod/worker.conf.erb","1","1","9"
"puppetlabs-apache","3a7f0b90b3dfadcd64dee14d1f437391021dbd38","0","1368131451","Hunter Haugen","templates/mod/worker.conf.erb","1","1","9"
"puppetlabs-apache","063043ca237814e67f3aea2903120113f2e61236","1","1367616288","Nan Liu","manifests/mod/prefork.pp","6","5","11"
"puppetlabs-apache","063043ca237814e67f3aea2903120113f2e61236","1","1367616288","Nan Liu","spec/classes/mod/prefork_spec.rb","4","1","6"
"puppetlabs-apache","5d8bee20efca632102a0c5244b1e810f2ca91510","1","1368633838","Hunter Haugen","manifests/mod/prefork.pp","6","5","11"
"puppetlabs-apache","5d8bee20efca632102a0c5244b1e810f2ca91510","1","1368633838","Hunter Haugen","spec/classes/mod/prefork_spec.rb","4","1","6"
"puppetlabs-apache","a75ae67689468d8acdc897ec297b638f8bd0ed93","1","1368552308","Maximilian Gaß","manifests/mod/dav_fs.pp","1","1","6"
"puppetlabs-apache","b73b0b0c41a56b7f3f8496d42d974e29df380c3e","1","1368635059","Hunter Haugen","manifests/mod/dav_fs.pp","1","1","6"
"puppetlabs-apache","e512a56704980e41fd49cb653ca3d8e89bf33422","0","1368704446","Sander Hoentjen","README.md","16","0","6"
"puppetlabs-apache","e512a56704980e41fd49cb653ca3d8e89bf33422","0","1368704446","Sander Hoentjen","manifests/vhost.pp","2","1","13"
"puppetlabs-apache","e512a56704980e41fd49cb653ca3d8e89bf33422","0","1368704446","Sander Hoentjen","spec/defines/vhost_spec.rb","15","0","6"
"puppetlabs-apache","e512a56704980e41fd49cb653ca3d8e89bf33422","0","1368704446","Sander Hoentjen","templates/vhost/_proxy.erb","7","1","10"
"puppetlabs-apache","8884d6c6f445816492dfe53d5c124dcf2001f0fb","0","1368742388","Hunter Haugen","README.md","16","0","6"
"puppetlabs-apache","8884d6c6f445816492dfe53d5c124dcf2001f0fb","0","1368742388","Hunter Haugen","manifests/vhost.pp","2","1","13"
"puppetlabs-apache","8884d6c6f445816492dfe53d5c124dcf2001f0fb","0","1368742388","Hunter Haugen","spec/defines/vhost_spec.rb","15","0","6"
"puppetlabs-apache","8884d6c6f445816492dfe53d5c124dcf2001f0fb","0","1368742388","Hunter Haugen","templates/vhost/_proxy.erb","7","1","10"
"puppetlabs-apache","c09a4a22d48f0adaeb8f2dcc5b4a391caf8b4660","1","1369921101","Ashley Penney","manifests/init.pp","1","1","7"
"puppetlabs-apache","6a0cbb01b3e0bfb7e2016519a7943e2f9f2012de","1","1369938577","Hunter Haugen","manifests/init.pp","1","1","7"
"puppetlabs-apache","1ac3bc475516d9dd3677445b27fc39373ba49427","1","1369655805","dima","templates/mod/dav_fs.conf.erb","1","1","1"
"puppetlabs-apache","1ac3bc475516d9dd3677445b27fc39373ba49427","1","1369655805","dima","templates/mod/disk_cache.conf.erb","1","1","7"
"puppetlabs-apache","1ac3bc475516d9dd3677445b27fc39373ba49427","1","1369655805","dima","templates/mod/proxy.conf.erb","1","1","7"
"puppetlabs-apache","1ac3bc475516d9dd3677445b27fc39373ba49427","1","1369655805","dima","templates/mod/userdir.conf.erb","1","1","7"
"puppetlabs-apache","12acde0fb6667a2c2b7496f95b160336dd9b3ba3","1","1369938595","Hunter Haugen","templates/mod/dav_fs.conf.erb","1","1","1"
"puppetlabs-apache","12acde0fb6667a2c2b7496f95b160336dd9b3ba3","1","1369938595","Hunter Haugen","templates/mod/disk_cache.conf.erb","1","1","7"
"puppetlabs-apache","12acde0fb6667a2c2b7496f95b160336dd9b3ba3","1","1369938595","Hunter Haugen","templates/mod/proxy.conf.erb","1","1","7"
"puppetlabs-apache","12acde0fb6667a2c2b7496f95b160336dd9b3ba3","1","1369938595","Hunter Haugen","templates/mod/userdir.conf.erb","1","1","7"
"puppetlabs-apache","e04721caf045121e60d118a463b8ec1bae0b65f9","0","1370267619","Steve Foster","manifests/init.pp","2","2","14"
"puppetlabs-apache","e48ff20775707b7dbedbb29598a535b2ffa3c00c","0","1370471977","Hunter Haugen","manifests/init.pp","2","2","14"
"puppetlabs-apache","cebb7fa9f077d54db25ce790c29d7193bdb4dfa8","0","1368749393","Ashley Penney","manifests/init.pp","2","1","13"
"puppetlabs-apache","cebb7fa9f077d54db25ce790c29d7193bdb4dfa8","0","1368749393","Ashley Penney","manifests/params.pp","3","0","18"
"puppetlabs-apache","aa5621c2db280cd3d735583010a37fd9793b96a9","0","1369367143","Ashley Penney","README.md","4","0","6"
"puppetlabs-apache","aa5621c2db280cd3d735583010a37fd9793b96a9","0","1369367143","Ashley Penney","spec/classes/apache_spec.rb","15","0","5"
"puppetlabs-apache","4d51f694980f3032023e6ad345e34d7650b8f521","1","1369408922","Ashley Penney",".fixtures.yml","1","0","3"
"puppetlabs-apache","4d51f694980f3032023e6ad345e34d7650b8f521","1","1369408922","Ashley Penney","spec/classes/apache_spec.rb","2","2","9"
"puppetlabs-apache","4d51f694980f3032023e6ad345e34d7650b8f521","1","1369408922","Ashley Penney","spec/fixtures/templates/fake.conf.erb","1","0","0"
"puppetlabs-apache","f4ca555679f38dbb04a0b87812cadfb963f94e11","0","1369410327","Ashley Penney",".fixtures.yml","0","1","4"
"puppetlabs-apache","f4ca555679f38dbb04a0b87812cadfb963f94e11","0","1369410327","Ashley Penney","spec/classes/apache_spec.rb","1","1","7"
"puppetlabs-apache","f4ca555679f38dbb04a0b87812cadfb963f94e11","0","1369410327","Ashley Penney","spec/fixtures/modules/site_apache/templates/fake.conf.erb","1","0","0"
"puppetlabs-apache","f4ca555679f38dbb04a0b87812cadfb963f94e11","0","1369410327","Ashley Penney","spec/fixtures/templates/fake.conf.erb","0","1","1"
"puppetlabs-apache","9a4c95ca5d30cb9fc8c8fa507bbae0a558cc9c0c","0","1370476497","Hunter Haugen","README.md","4","0","6"
"puppetlabs-apache","9a4c95ca5d30cb9fc8c8fa507bbae0a558cc9c0c","0","1370476497","Hunter Haugen","manifests/init.pp","2","1","13"
"puppetlabs-apache","9a4c95ca5d30cb9fc8c8fa507bbae0a558cc9c0c","0","1370476497","Hunter Haugen","manifests/params.pp","3","0","18"
"puppetlabs-apache","9a4c95ca5d30cb9fc8c8fa507bbae0a558cc9c0c","0","1370476497","Hunter Haugen","spec/classes/apache_spec.rb","15","0","5"
"puppetlabs-apache","9a4c95ca5d30cb9fc8c8fa507bbae0a558cc9c0c","0","1370476497","Hunter Haugen","spec/fixtures/modules/site_apache/templates/fake.conf.erb","1","0","0"
"puppetlabs-apache","f2c618e69bb931b6cfe8bab35600b83b2e184046","0","1370390396","Aaron Hicks","manifests/mod/dir.pp","7","2","9"
"puppetlabs-apache","f2c618e69bb931b6cfe8bab35600b83b2e184046","0","1370390396","Aaron Hicks","templates/mod/dir.conf.erb","5","0","1"
"puppetlabs-apache","2a73ce594ebfeb1c145067cc358eb5d227984a83","1","1370568676","Aaron Hicks","manifests/mod/dir.pp","2","1","8"
"puppetlabs-apache","2a73ce594ebfeb1c145067cc358eb5d227984a83","1","1370568676","Aaron Hicks","templates/mod/dir.conf.erb","1","6","6"
"puppetlabs-apache","5fc0c0d490aea8a99fd8437a968d3e26b4bd6f97","0","1370568723","Aaron Hicks","spec/classes/mod/dir_spec.rb","28","0","0"
