"exercism.io","d76354aef499a36e60c23ad9a2353efeb4b2cf32","0","1370919811","Katrina Owen","assignments/ruby/gigasecond/details.md","1","0","0"
"exercism.io","d76354aef499a36e60c23ad9a2353efeb4b2cf32","0","1370919811","Katrina Owen","assignments/ruby/gigasecond/example.rb","13","0","0"
"exercism.io","d76354aef499a36e60c23ad9a2353efeb4b2cf32","0","1370919811","Katrina Owen","assignments/ruby/gigasecond/test.rb","31","0","0"
"exercism.io","d76354aef499a36e60c23ad9a2353efeb4b2cf32","0","1370919811","Katrina Owen","lib/exercism.rb","1","1","7"
"exercism.io","34e63216d71992cb6c9b64bb8890d18742f150d6","0","1370919996","Katrina Owen","assignments/ruby/triangle/data.yml","4","0","0"
"exercism.io","34e63216d71992cb6c9b64bb8890d18742f150d6","0","1370919996","Katrina Owen","assignments/ruby/triangle/details.md","7","0","0"
"exercism.io","34e63216d71992cb6c9b64bb8890d18742f150d6","0","1370919996","Katrina Owen","assignments/ruby/triangle/example.rb","49","0","0"
"exercism.io","34e63216d71992cb6c9b64bb8890d18742f150d6","0","1370919996","Katrina Owen","assignments/ruby/triangle/test.rb","91","0","0"
"exercism.io","34e63216d71992cb6c9b64bb8890d18742f150d6","0","1370919996","Katrina Owen","lib/exercism.rb","1","0","6"
"exercism.io","60f59c03ee6e85085d5c2db0ba9680777668bee2","0","1370920257","Katrina Owen","assignments/ruby/scrabble-score/data.yml","4","0","0"
"exercism.io","60f59c03ee6e85085d5c2db0ba9680777668bee2","0","1370920257","Katrina Owen","assignments/ruby/scrabble-score/details.md","33","0","0"
"exercism.io","60f59c03ee6e85085d5c2db0ba9680777668bee2","0","1370920257","Katrina Owen","assignments/ruby/scrabble-score/example.rb","30","0","0"
"exercism.io","60f59c03ee6e85085d5c2db0ba9680777668bee2","0","1370920257","Katrina Owen","assignments/ruby/scrabble-score/test.rb","49","0","0"
"exercism.io","60f59c03ee6e85085d5c2db0ba9680777668bee2","0","1370920257","Katrina Owen","lib/exercism.rb","1","1","7"
"exercism.io","244cab272730209bf207acbeb1e8e221ac03e968","0","1370920668","Katrina Owen","assignments/ruby/roman-numerals/data.yml","4","0","0"
"exercism.io","244cab272730209bf207acbeb1e8e221ac03e968","0","1370920668","Katrina Owen","assignments/ruby/roman-numerals/details.md","28","0","0"
"exercism.io","244cab272730209bf207acbeb1e8e221ac03e968","0","1370920668","Katrina Owen","assignments/ruby/roman-numerals/example.rb","35","0","0"
"exercism.io","244cab272730209bf207acbeb1e8e221ac03e968","0","1370920668","Katrina Owen","assignments/ruby/roman-numerals/test.rb","98","0","0"
"exercism.io","244cab272730209bf207acbeb1e8e221ac03e968","0","1370920668","Katrina Owen","lib/exercism.rb","1","1","7"
"exercism.io","5683133a9459890ebb8989932bf675cead52e2c3","0","1370921158","Katrina Owen","assignments/ruby/binary/data.yml","4","0","0"
"exercism.io","5683133a9459890ebb8989932bf675cead52e2c3","0","1370921158","Katrina Owen","assignments/ruby/binary/details.md","23","0","0"
"exercism.io","5683133a9459890ebb8989932bf675cead52e2c3","0","1370921158","Katrina Owen","assignments/ruby/binary/example.rb","15","0","0"
"exercism.io","5683133a9459890ebb8989932bf675cead52e2c3","0","1370921158","Katrina Owen","assignments/ruby/binary/test.rb","44","0","0"
"exercism.io","5683133a9459890ebb8989932bf675cead52e2c3","0","1370921158","Katrina Owen","lib/exercism.rb","1","1","7"
"exercism.io","bb6d0b3103d7df50de9b26ca854b387317cee345","0","1370921315","Katrina Owen","assignments/ruby/prime-factors/data.yml","4","0","0"
"exercism.io","bb6d0b3103d7df50de9b26ca854b387317cee345","0","1370921315","Katrina Owen","assignments/ruby/prime-factors/details.md","52","0","0"
"exercism.io","bb6d0b3103d7df50de9b26ca854b387317cee345","0","1370921315","Katrina Owen","assignments/ruby/prime-factors/example.rb","17","0","0"
"exercism.io","bb6d0b3103d7df50de9b26ca854b387317cee345","0","1370921315","Katrina Owen","assignments/ruby/prime-factors/test.rb","61","0","0"
"exercism.io","bb6d0b3103d7df50de9b26ca854b387317cee345","0","1370921315","Katrina Owen","lib/exercism.rb","1","0","6"
"exercism.io","4efb35a32c764d616d66b3eb914fc0c85425b57a","0","1370921866","Katrina Owen","assignments/ruby/raindrops/data.yml","4","0","0"
"exercism.io","4efb35a32c764d616d66b3eb914fc0c85425b57a","0","1370921866","Katrina Owen","assignments/ruby/raindrops/details.md","29","0","0"
"exercism.io","4efb35a32c764d616d66b3eb914fc0c85425b57a","0","1370921866","Katrina Owen","assignments/ruby/raindrops/example.rb","30","0","0"
"exercism.io","4efb35a32c764d616d66b3eb914fc0c85425b57a","0","1370921866","Katrina Owen","assignments/ruby/raindrops/test.rb","80","0","0"
"exercism.io","4efb35a32c764d616d66b3eb914fc0c85425b57a","0","1370921866","Katrina Owen","lib/exercism.rb","1","1","7"
"exercism.io","92aab9bc9d0f7122ccca9e3ca6023dd8572d4ebb","0","1370922191","Katrina Owen","assignments/ruby/robot-name/data.yml","4","0","0"
"exercism.io","92aab9bc9d0f7122ccca9e3ca6023dd8572d4ebb","0","1370922191","Katrina Owen","assignments/ruby/robot-name/details.md","77","0","0"
"exercism.io","92aab9bc9d0f7122ccca9e3ca6023dd8572d4ebb","0","1370922191","Katrina Owen","assignments/ruby/robot-name/example.rb","24","0","0"
"exercism.io","92aab9bc9d0f7122ccca9e3ca6023dd8572d4ebb","0","1370922191","Katrina Owen","assignments/ruby/robot-name/test.rb","31","0","0"
"exercism.io","92aab9bc9d0f7122ccca9e3ca6023dd8572d4ebb","0","1370922191","Katrina Owen","lib/exercism.rb","3","3","9"
"exercism.io","04ddf9db0b8c9209d48e1562a9965f269407f5e8","0","1370923048","Katrina Owen","lib/app.rb","13","1","19"
"exercism.io","04ddf9db0b8c9209d48e1562a9965f269407f5e8","0","1370923048","Katrina Owen","lib/app/auth.rb","13","0","0"
"exercism.io","04ddf9db0b8c9209d48e1562a9965f269407f5e8","0","1370923048","Katrina Owen","lib/app/client.rb","7","1","7"
"exercism.io","04ddf9db0b8c9209d48e1562a9965f269407f5e8","0","1370923048","Katrina Owen","lib/app/views/admin.erb","1","0","0"
"exercism.io","04ddf9db0b8c9209d48e1562a9965f269407f5e8","0","1370923048","Katrina Owen","lib/app/views/dashboard.erb","6","0","0"
"exercism.io","04ddf9db0b8c9209d48e1562a9965f269407f5e8","0","1370923048","Katrina Owen","lib/app/views/layout.erb","2","0","6"
"exercism.io","ba3208f9b30e12436f6912f4eb892ca6f9b2ed0b","0","1370924597","Katrina Owen","lib/app.rb","1","0","6"
"exercism.io","ba3208f9b30e12436f6912f4eb892ca6f9b2ed0b","0","1370924597","Katrina Owen","lib/app/submissions.rb","7","0","0"
"exercism.io","ba3208f9b30e12436f6912f4eb892ca6f9b2ed0b","0","1370924597","Katrina Owen","lib/app/views/dashboard.erb","4","5","6"
"exercism.io","ba3208f9b30e12436f6912f4eb892ca6f9b2ed0b","0","1370924597","Katrina Owen","lib/exercism/user.rb","6","0","6"
"exercism.io","f314e97960792b4e0a32d35716e502fa0715fb3a","0","1371006338","Katrina Owen","lib/app.rb","1","0","6"
"exercism.io","f314e97960792b4e0a32d35716e502fa0715fb3a","0","1371006338","Katrina Owen","lib/app/trails.rb","10","0","0"
"exercism.io","f314e97960792b4e0a32d35716e502fa0715fb3a","0","1371006338","Katrina Owen","lib/app/views/dashboard.erb","7","0","3"
"exercism.io","f314e97960792b4e0a32d35716e502fa0715fb3a","0","1371006338","Katrina Owen","lib/exercism/user.rb","5","1","13"
"exercism.io","a738d9b572bd0a0d631170955386bf4fa4882bf2","0","1371009093","Katrina Owen","lib/app/trails.rb","3","3","10"
"exercism.io","a738d9b572bd0a0d631170955386bf4fa4882bf2","0","1371009093","Katrina Owen","lib/exercism.rb","2","0","10"
"exercism.io","a738d9b572bd0a0d631170955386bf4fa4882bf2","0","1371009093","Katrina Owen","lib/exercism/curriculum.rb","5","2","17"
"exercism.io","a738d9b572bd0a0d631170955386bf4fa4882bf2","0","1371009093","Katrina Owen","lib/exercism/use_cases/launch.rb","21","0","0"
"exercism.io","a738d9b572bd0a0d631170955386bf4fa4882bf2","0","1371009093","Katrina Owen","test/exercism/curriculum_test.rb","1","1","7"
"exercism.io","a738d9b572bd0a0d631170955386bf4fa4882bf2","0","1371009093","Katrina Owen","test/exercism/use_cases/launch_test.rb","19","0","0"
"exercism.io","5d63b7a204f822e41753762153a5a908bac1c9c1","0","1371009545","Katrina Owen","README.md","48","0","0"
"exercism.io","5d63b7a204f822e41753762153a5a908bac1c9c1","0","1371009545","Katrina Owen","lib/app/trails.rb","6","4","10"
"exercism.io","f639bebd28853eaab7ff6b7967a8f0b4db4a9b3d","0","1371009596","Katrina Owen","lib/app/client.rb","4","0","4"
"exercism.io","f639bebd28853eaab7ff6b7967a8f0b4db4a9b3d","0","1371009596","Katrina Owen","lib/app/views/account.erb","27","0","0"
"exercism.io","c7cef3b99713f4167426de39d2f62ef10711aa03","0","1371048094","Katrina Owen","README.md","4","6","18"
"exercism.io","5c4b7271092b4dabf09966d6caec6d9511c46f48","0","1371069704","Katrina Owen","lib/app/views/dashboard.erb","7","2","6"
"exercism.io","5c4b7271092b4dabf09966d6caec6d9511c46f48","0","1371069704","Katrina Owen","lib/exercism.rb","1","0","6"
"exercism.io","5c4b7271092b4dabf09966d6caec6d9511c46f48","0","1371069704","Katrina Owen","lib/exercism/null_submission.rb","7","0","0"
"exercism.io","5c4b7271092b4dabf09966d6caec6d9511c46f48","0","1371069704","Katrina Owen","lib/exercism/submission.rb","4","0","6"
"exercism.io","5c4b7271092b4dabf09966d6caec6d9511c46f48","0","1371069704","Katrina Owen","lib/exercism/user.rb","7","3","12"
"exercism.io","94476d733e47dc2510eefa98d1b92f77fc68b055","0","1371070118","Katrina Owen","lib/app/submissions.rb","1","1","7"
"exercism.io","94476d733e47dc2510eefa98d1b92f77fc68b055","0","1371070118","Katrina Owen","lib/app/views/current_submission.erb","22","0","0"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","Gemfile","2","0","6"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","Gemfile.lock","5","0","10"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","lib/app/client.rb","8","3","10"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","lib/app/submissions.rb","9","0","4"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","lib/app/views/admin.erb","1","0","1"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","lib/app/views/dashboard.erb","3","0","3"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","lib/app/views/nitpick.erb","26","0","0"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","lib/app/views/pending.erb","13","0","0"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","lib/exercism.rb","1","0","6"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","lib/exercism/guest.rb","4","0","4"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","lib/exercism/markdown.rb","27","0","0"
"exercism.io","965605c2ad510b513154b89ca26482cfafa91f70","0","1371083076","Katrina Owen","lib/exercism/submission.rb","4","0","6"
"exercism.io","be3d8d3f700386ef2d8891c18b04380d58cecc85","0","1371083559","Katrina Owen","lib/app/submissions.rb","23","1","16"
"exercism.io","be3d8d3f700386ef2d8891c18b04380d58cecc85","0","1371083559","Katrina Owen","lib/exercism/use_cases/approval.rb","1","1","7"
"exercism.io","cf6ad1bc88ce9c337c878ef27bc6d0fe033c89af","0","1371083956","Katrina Owen","Gemfile","1","0","6"
"exercism.io","cf6ad1bc88ce9c337c878ef27bc6d0fe033c89af","0","1371083956","Katrina Owen","Gemfile.lock","4","0","18"
"exercism.io","cf6ad1bc88ce9c337c878ef27bc6d0fe033c89af","0","1371083956","Katrina Owen","lib/app/auth.rb","10","0","4"
"exercism.io","cf6ad1bc88ce9c337c878ef27bc6d0fe033c89af","0","1371083956","Katrina Owen","lib/exercism.rb","3","0","9"
"exercism.io","cf6ad1bc88ce9c337c878ef27bc6d0fe033c89af","0","1371083956","Katrina Owen","lib/exercism/authentication.rb","6","0","0"
"exercism.io","cf6ad1bc88ce9c337c878ef27bc6d0fe033c89af","0","1371083956","Katrina Owen","lib/exercism/github.rb","35","0","0"
"exercism.io","cf6ad1bc88ce9c337c878ef27bc6d0fe033c89af","0","1371083956","Katrina Owen","lib/exercism/user.rb","7","0","9"
"exercism.io","44358c579df6bcc116e3cbe54f901113578f1da5","0","1371084485","Katrina Owen","lib/app/auth.rb","5","3","9"
"exercism.io","44358c579df6bcc116e3cbe54f901113578f1da5","0","1371084485","Katrina Owen","lib/app/views/backdoor.erb","4","0","0"
"exercism.io","44358c579df6bcc116e3cbe54f901113578f1da5","0","1371084485","Katrina Owen","lib/app/views/layout.erb","1","2","8"
"exercism.io","7a0e856a3ec8f8ccea3e22796d0185d6c16a2381","1","1371089513","Katrina Owen","assignments/ruby/rna-transcription/data.yml","1","1","4"
"exercism.io","6b6700614f965ed2d40da7db4c0b9385c2e87b1c","0","1371092703","Katrina Owen","assignments/ruby/binary/data.yml","1","1","4"
"exercism.io","2f20a69b2e0e799b853476a3083cad32f8c36bed","0","1371129616","Katrina Owen","lib/app/public/ico/favicon.png","0","0","0"
"exercism.io","1f2bd5fbe9cfea506237b4a145c23b62f79d37cf","0","1371129784","Katrina Owen","lib/app/trails.rb","5","1","7"
"exercism.io","669b6e17fd6af9dc33b1ed84a11d0dc8d5f0bce3","0","1371139131","Katrina Owen","lib/exercism/user.rb","1","1","7"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/javascript/anagram/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/anagram/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/beer-song/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/binary/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/bob/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/etl/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/gigasecond/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/grade-school/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/grains/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/leap/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/nucleotide-count/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/phone-number/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/point-mutations/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/prime-factors/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/raindrops/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/rna-transcription/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/robot-name/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/roman-numerals/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/scrabble-score/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/space-age/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/triangle/data.yml","0","4","4"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/ruby/word-count/data.yml","0","5","5"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/anagram.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/beer-song.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/binary.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/bob.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/etl.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/gigasecond.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/grade-school.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/grains.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/leap.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/nucleotide-count.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/phone-number.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/point-mutations.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/prime-factors.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/raindrops.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/rna-transcription.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/robot-name.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/roman-numerals.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/scrabble-score.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/space-age.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/triangle.yml","4","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","assignments/shared/word-count.yml","5","0","0"
"exercism.io","d14f51c84431a06aefc922bc14042a99e2e5ce53","0","1371158787","Katrina Owen","lib/exercism/assignment.rb","7","2","16"
