"doorkeeper","90745315ceecbd1741fa55999b9600e290348dd7","0","1321882925","Piotr Jakubowski","lib/generators/doorkeeper/install_generator.rb","2","1","8"
"doorkeeper","90745315ceecbd1741fa55999b9600e290348dd7","0","1321882925","Piotr Jakubowski","lib/generators/doorkeeper/templates/initializer.rb","8","0","0"
"doorkeeper","90745315ceecbd1741fa55999b9600e290348dd7","0","1321882925","Piotr Jakubowski","spec/generators/install_generator_spec.rb","5","2","9"
"doorkeeper","b0e6ccb1beab0d6397a92e6ecb9b5541fadd02dd","0","1321884004","Piotr Jakubowski","lib/doorkeeper.rb","0","3","7"
"doorkeeper","638dc064a76a7327f7af29240d4bbd6eac78dc46","0","1321887123","Piotr Jakubowski","lib/generators/doorkeeper/install_generator.rb","1","1","7"
"doorkeeper","638dc064a76a7327f7af29240d4bbd6eac78dc46","0","1321887123","Piotr Jakubowski","spec/generators/install_generator_spec.rb","6","0","11"
"doorkeeper","638dc064a76a7327f7af29240d4bbd6eac78dc46","0","1321887123","Piotr Jakubowski","spec/generators/templates/routes.rb","3","0","0"
"doorkeeper","cb44f13d4aba6dbc9d41da9f6f391a0f96c86a48","0","1321891985","Felipe Elias Philipp","app/models/access_token.rb","35","0","0"
"doorkeeper","cb44f13d4aba6dbc9d41da9f6f391a0f96c86a48","0","1321891985","Felipe Elias Philipp","spec/factories/access_token.rb","7","0","0"
"doorkeeper","cb44f13d4aba6dbc9d41da9f6f391a0f96c86a48","0","1321891985","Felipe Elias Philipp","spec/models/access_token_spec.rb","71","0","0"
"doorkeeper","27e5c1dbdf22ec81857f62cba95e459ca0c3451e","0","1321891986","Felipe Elias Philipp","lib/doorkeeper.rb","1","0","6"
"doorkeeper","27e5c1dbdf22ec81857f62cba95e459ca0c3451e","0","1321891986","Felipe Elias Philipp","lib/doorkeeper/oauth/access_token_request.rb","43","0","0"
"doorkeeper","27e5c1dbdf22ec81857f62cba95e459ca0c3451e","0","1321891986","Felipe Elias Philipp","spec/lib/oauth/access_token_request_spec.rb","25","0","0"
"doorkeeper","c39a422e59db9f76e29dc383218dbcabc34bea64","0","1321891986","Felipe Elias Philipp","app/controllers/doorkeeper/tokens_controller.rb","12","0","0"
"doorkeeper","c39a422e59db9f76e29dc383218dbcabc34bea64","0","1321891986","Felipe Elias Philipp","lib/doorkeeper/oauth/access_token_request.rb","12","6","30"
"doorkeeper","c39a422e59db9f76e29dc383218dbcabc34bea64","0","1321891986","Felipe Elias Philipp","spec/controllers/tokens_controller_spec.rb","18","0","0"
"doorkeeper","c39a422e59db9f76e29dc383218dbcabc34bea64","0","1321891986","Felipe Elias Philipp","spec/lib/oauth/access_token_request_spec.rb","3","0","5"
"doorkeeper","9a7b5d06e8d1d0f4f6079947977de09ca5c6ce52","0","1321891986","Felipe Elias Philipp","spec/requests/authorization/access_token_request_spec.rb","13","0","0"
"doorkeeper","52d33dd8d5b1eb28d7a7f1bb93c69b7a798edf3a","0","1321959998","Piotr Jakubowski","lib/doorkeeper/config.rb","21","7","21"
"doorkeeper","0214aa812e9990c20f37351b534134e76ff03530","0","1321966340","Felipe Elias Philipp","README.md","7","1","10"
"doorkeeper","0214aa812e9990c20f37351b534134e76ff03530","0","1321966340","Felipe Elias Philipp","app/controllers/doorkeeper/application_controller.rb","1","5","11"
"doorkeeper","0214aa812e9990c20f37351b534134e76ff03530","0","1321966340","Felipe Elias Philipp","spec/dummy/config/initializers/doorkeeper.rb","1","1","6"
"doorkeeper","0a72ea0fb2054b0ddd6675304d5a45c0d02ef106","1","1321967606","Piotr Jakubowski","lib/doorkeeper/config.rb","2","1","13"
"doorkeeper","0a72ea0fb2054b0ddd6675304d5a45c0d02ef106","1","1321967606","Piotr Jakubowski","spec/lib/config_spec.rb","10","3","18"
"doorkeeper","6fc29ce980bb1529688ba5e4ffd4f56e03ba63bd","1","1321967655","Piotr Jakubowski","lib/generators/doorkeeper/templates/migration.rb","1","1","5"
"doorkeeper","13601a7d36e025052865554e3b1d71481b6b4772","1","1321967685","Felipe Elias Philipp","lib/doorkeeper/oauth/access_token_request.rb","4","0","6"
"doorkeeper","13601a7d36e025052865554e3b1d71481b6b4772","1","1321967685","Felipe Elias Philipp","spec/requests/authorization/access_token_request_spec.rb","6","0","4"
"doorkeeper","1d59c1b8f2a980afa9deda30ebdec91b49df2387","0","1321968232","Felipe Elias Philipp","spec/dummy/db/migrate/20111122132034_create_doorkeeper_tables.rb","28","0","0"
"doorkeeper","1d59c1b8f2a980afa9deda30ebdec91b49df2387","0","1321968232","Felipe Elias Philipp","spec/dummy/db/migrate/20111122132257_create_users.rb","9","0","0"
"doorkeeper","1d59c1b8f2a980afa9deda30ebdec91b49df2387","0","1321968232","Felipe Elias Philipp","spec/dummy/db/schema.rb","3","3","15"
"doorkeeper","1178320861933756978572a87b51ec91c05bbf35","0","1321968907","Felipe Elias Philipp","Rakefile","8","0","6"
"doorkeeper","2b6f4c6750ca4a0db56a3cd2cd5f66d4f1a7ae6e","0","1321968946","Felipe Elias Philipp","lib/generators/doorkeeper/templates/migration.rb","1","1","7"
"doorkeeper","2b6f4c6750ca4a0db56a3cd2cd5f66d4f1a7ae6e","0","1321968946","Felipe Elias Philipp","spec/dummy/db/migrate/20111122132034_create_doorkeeper_tables.rb","1","1","7"
"doorkeeper","46a7001dff9183d548e681abece89f0d7e4950ca","1","1321981174","Felipe Elias Philipp","app/controllers/doorkeeper/authorizations_controller.rb","4","9","22"
"doorkeeper","46a7001dff9183d548e681abece89f0d7e4950ca","1","1321981174","Felipe Elias Philipp","app/views/doorkeeper/authorizations/new.html.erb","3","1","16"
"doorkeeper","46a7001dff9183d548e681abece89f0d7e4950ca","1","1321981174","Felipe Elias Philipp","lib/doorkeeper/oauth/authorization_request.rb","65","50","83"
"doorkeeper","46a7001dff9183d548e681abece89f0d7e4950ca","1","1321981174","Felipe Elias Philipp","spec/controllers/authorizations_controller_spec.rb","8","27","62"
"doorkeeper","46a7001dff9183d548e681abece89f0d7e4950ca","1","1321981174","Felipe Elias Philipp","spec/lib/oauth/authorization_request_spec.rb","73","31","53"
"doorkeeper","46a7001dff9183d548e681abece89f0d7e4950ca","1","1321981174","Felipe Elias Philipp","spec/requests/authorization/authorization_request_spec.rb","5","4","18"
"doorkeeper","46a7001dff9183d548e681abece89f0d7e4950ca","1","1321981174","Felipe Elias Philipp","spec/support/request_spec_helper.rb","4","0","4"
"doorkeeper","6ac3d8bf01ea52fdada0fc2440e03bb8e2adc105","1","1321995304","Felipe Elias Philipp","doorkeeper.gemspec","1","1","7"
"doorkeeper","80c29dce04f9d13414eba42382569d5a64e5d2ca","0","1322045358","Piotr Jakubowski","spec/support/helpers/request_spec_helper.rb","13","0","0"
"doorkeeper","80c29dce04f9d13414eba42382569d5a64e5d2ca","0","1322045358","Piotr Jakubowski","spec/support/request_spec_helper.rb","0","13","13"
"doorkeeper","5a8deb09932acd5b04f26864d9f7a8b0dc18bd4a","0","1322045359","Piotr Jakubowski","lib/doorkeeper.rb","1","0","5"
"doorkeeper","5a8deb09932acd5b04f26864d9f7a8b0dc18bd4a","0","1322045359","Piotr Jakubowski","lib/doorkeeper/doorkeeper_for.rb","42","0","0"
"doorkeeper","5a8deb09932acd5b04f26864d9f7a8b0dc18bd4a","0","1322045359","Piotr Jakubowski","spec/controllers/full_protected_resources_controller_spec.rb","31","0","0"
"doorkeeper","5a8deb09932acd5b04f26864d9f7a8b0dc18bd4a","0","1322045359","Piotr Jakubowski","spec/controllers/semi_protected_resources_controller_spec.rb","48","0","0"
"doorkeeper","5a8deb09932acd5b04f26864d9f7a8b0dc18bd4a","0","1322045359","Piotr Jakubowski","spec/dummy/app/controllers/full_protected_resources_controller.rb","11","0","0"
"doorkeeper","5a8deb09932acd5b04f26864d9f7a8b0dc18bd4a","0","1322045359","Piotr Jakubowski","spec/dummy/app/controllers/semi_protected_resources_controller.rb","11","0","0"
"doorkeeper","5a8deb09932acd5b04f26864d9f7a8b0dc18bd4a","0","1322045359","Piotr Jakubowski","spec/dummy/config/routes.rb","2","0","5"
"doorkeeper","5a8deb09932acd5b04f26864d9f7a8b0dc18bd4a","0","1322045359","Piotr Jakubowski","spec/support/shared/controllers_shared_context.rb","27","0","0"
"doorkeeper","4d697cd67672fa7755df786b41b8238c46b4afed","0","1322051541","Piotr Jakubowski","app/controllers/doorkeeper/application_controller.rb","3","3","11"
"doorkeeper","4d697cd67672fa7755df786b41b8238c46b4afed","0","1322051541","Piotr Jakubowski","app/controllers/doorkeeper/authorizations_controller.rb","3","3","14"
"doorkeeper","4d697cd67672fa7755df786b41b8238c46b4afed","0","1322051541","Piotr Jakubowski","spec/controllers/authorizations_controller_spec.rb","2","2","14"
"doorkeeper","2c090ce49d0a548402995feaf9cbac4ab497bebd","0","1322064451","Piotr Jakubowski","lib/doorkeeper/config.rb","6","4","16"
"doorkeeper","82adfb1f5bbcb3df78126b2b62a9584e798ce751","0","1322064506","Piotr Jakubowski","lib/doorkeeper/config.rb","1","0","6"
"doorkeeper","82adfb1f5bbcb3df78126b2b62a9584e798ce751","0","1322064506","Piotr Jakubowski","spec/lib/config_spec.rb","10","0","5"
"doorkeeper","335c889c0ddcc68da5516bb7bcecd72498af24bf","0","1322064564","Piotr Jakubowski","app/controllers/doorkeeper/application_controller.rb","6","0","5"
"doorkeeper","335c889c0ddcc68da5516bb7bcecd72498af24bf","0","1322064564","Piotr Jakubowski","app/controllers/doorkeeper/applications_controller.rb","2","0","6"
"doorkeeper","335c889c0ddcc68da5516bb7bcecd72498af24bf","0","1322064564","Piotr Jakubowski","spec/controllers/applications_controller_spec.rb","19","0","0"
"doorkeeper","756d27126854d055a4674374392119133bed9bda","1","1322131020","Piotr Jakubowski","lib/doorkeeper/config.rb","0","12","28"
"doorkeeper","756d27126854d055a4674374392119133bed9bda","1","1322131020","Piotr Jakubowski","lib/doorkeeper/engine.rb","0","9","14"
"doorkeeper","756d27126854d055a4674374392119133bed9bda","1","1322131020","Piotr Jakubowski","spec/lib/config_spec.rb","0","23","29"
"doorkeeper","389f089a79afbd806803d837ddfe0d4f5cd56c9a","0","1322131511","Piotr Jakubowski","lib/generators/doorkeeper/templates/initializer.rb","9","1","7"
"doorkeeper","ca2d2df5fa5bf0f8e35bf6741de91b558655ddbb","0","1322132367","Felipe Elias Philipp","doorkeeper.gemspec","5","8","22"
"doorkeeper","fab97052865ac7cdfc6a7f8e484ef920b2d09cda","0","1322132367","Felipe Elias Philipp","README.md","38","13","33"
"doorkeeper","fe3084d312bf71ac69a34c22bf8c0ba6e67ad992","0","1322132510","Felipe Elias Philipp","MIT-LICENSE","1","1","4"
"doorkeeper","296cb2224bfc5481086b39461a58f2b82c426867","0","1322132713","Piotr Jakubowski","lib/generators/doorkeeper/install_generator.rb","1","0","6"
"doorkeeper","296cb2224bfc5481086b39461a58f2b82c426867","0","1322132713","Piotr Jakubowski","lib/generators/doorkeeper/templates/README","13","0","0"
"doorkeeper","fd0af29a52cf843d1e63397ee3c6000843c464ad","0","1322140048","Piotr Jakubowski","app/controllers/doorkeeper/application_controller.rb","8","0","5"
"doorkeeper","d6987e450fc64bf9039d62a164d340af60fc548b","0","1322141056","Piotr Jakubowski","README.md","2","2","14"
"doorkeeper","d6987e450fc64bf9039d62a164d340af60fc548b","0","1322141056","Piotr Jakubowski","app/controllers/doorkeeper/application_controller.rb","3","3","18"
"doorkeeper","d6987e450fc64bf9039d62a164d340af60fc548b","0","1322141056","Piotr Jakubowski","lib/generators/doorkeeper/templates/README","2","2","8"
"doorkeeper","d6987e450fc64bf9039d62a164d340af60fc548b","0","1322141056","Piotr Jakubowski","lib/generators/doorkeeper/templates/initializer.rb","12","5","16"
"doorkeeper","d6987e450fc64bf9039d62a164d340af60fc548b","0","1322141056","Piotr Jakubowski","spec/dummy/config/initializers/doorkeeper.rb","2","2","8"
"doorkeeper","0e5c908c66825927f4b68f1cc1c9f282a1b7127f","0","1322142584","Piotr Jakubowski","README.md","9","0","6"
"doorkeeper","85b0fcd4598d636966aa49bc6fa49846084c64c4","0","1322142650","Piotr Jakubowski","lib/doorkeeper/version.rb","1","1","3"
"doorkeeper","1657d40836f932e7d1bcbd4a25021365140b2a48","0","1322143664","Piotr Jakubowski","app/views/doorkeeper/authorizations/new.html.erb","0","6","12"
"doorkeeper","52c024643b00efd7c234d0d4658c529378b70b20","0","1322151559","Felipe Elias Philipp","app/controllers/doorkeeper/authorizations_controller.rb","6","0","5"
"doorkeeper","52c024643b00efd7c234d0d4658c529378b70b20","0","1322151559","Felipe Elias Philipp","lib/doorkeeper/oauth/authorization_request.rb","5","0","12"
"doorkeeper","52c024643b00efd7c234d0d4658c529378b70b20","0","1322151559","Felipe Elias Philipp","spec/requests/authorization/authorization_request_spec.rb","12","0","10"
"doorkeeper","77219c76b7e7a07b4d3ddb93227eb5f0badb2f54","0","1322151559","Felipe Elias Philipp","lib/doorkeeper.rb","2","0","6"
"doorkeeper","77219c76b7e7a07b4d3ddb93227eb5f0badb2f54","0","1322151559","Felipe Elias Philipp","lib/doorkeeper/oauth/authorization_request.rb","19","30","67"
"doorkeeper","77219c76b7e7a07b4d3ddb93227eb5f0badb2f54","0","1322151559","Felipe Elias Philipp","lib/doorkeeper/validations.rb","29","0","0"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","app/controllers/doorkeeper/tokens_controller.rb","1","1","7"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","app/models/access_grant.rb","1","1","7"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","app/models/access_token.rb","1","1","7"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","lib/doorkeeper/oauth/access_token_request.rb","49","15","41"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","lib/doorkeeper/oauth/authorization_request.rb","3","2","9"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","lib/generators/doorkeeper/templates/migration.rb","7","6","25"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","spec/dummy/config/initializers/doorkeeper.rb","7","0","4"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","spec/dummy/db/migrate/20111122132034_create_doorkeeper_tables.rb","0","28","28"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","spec/dummy/db/migrate/20111124155850_create_doorkeeper_tables.rb","29","0","0"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","spec/dummy/db/schema.rb","6","5","28"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","spec/factories/access_grant.rb","1","0","6"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","spec/lib/oauth/access_token_request_spec.rb","71","14","28"
"doorkeeper","6138f9a0a0fb03f7fe08bd92534c400be18bfab1","0","1322151559","Felipe Elias Philipp","spec/requests/authorization/access_token_request_spec.rb","17","8","18"
"doorkeeper","94ae7c7418c250ece0ab910243a233d0e9e5416b","0","1322153102","Piotr Jakubowski","lib/doorkeeper/doorkeeper_for.rb","1","1","7"
"doorkeeper","94ae7c7418c250ece0ab910243a233d0e9e5416b","0","1322153102","Piotr Jakubowski","spec/controllers/semi_protected_resources_controller_spec.rb","2","2","14"
"doorkeeper","16a7743ccd97ad52d9080648ceb624e664570afb","0","1322170800","Felipe Elias Philipp","README.md","1","1","6"
"doorkeeper","becc0569146d93a9cde9d20cb2b8a3568013cb0f","0","1322171180","Felipe Elias Philipp","app/assets/images/doorkeeper/.gitkeep","0","0","0"
"doorkeeper","becc0569146d93a9cde9d20cb2b8a3568013cb0f","0","1322171180","Felipe Elias Philipp","app/mailers/.gitkeep","0","0","0"
"doorkeeper","f6a10f78e1a6a2bf905f24ca0e5dd1bf86411f5f","0","1322171833","Felipe Elias Philipp","app/controllers/doorkeeper/applications_controller.rb","10","0","5"
"doorkeeper","f6a10f78e1a6a2bf905f24ca0e5dd1bf86411f5f","0","1322171833","Felipe Elias Philipp","app/views/doorkeeper/applications/edit.html.erb","13","0","0"
"doorkeeper","f6a10f78e1a6a2bf905f24ca0e5dd1bf86411f5f","0","1322171833","Felipe Elias Philipp","spec/requests/applications/applications_request_spec.rb","24","0","3"
"doorkeeper","f6a10f78e1a6a2bf905f24ca0e5dd1bf86411f5f","0","1322171833","Felipe Elias Philipp","spec/support/helpers/request_spec_helper.rb","4","0","6"
"doorkeeper","38da5982bedd140e5099963dbaebd2c77aca7f96","0","1322172405","Felipe Elias Philipp","app/views/doorkeeper/applications/_form.html.erb","8","6","21"
"doorkeeper","12999b8cb8f4cf7e240d0f3b30b88c3b96aadd15","0","1322172547","Felipe Elias Philipp","app/models/application.rb","1","1","7"
"doorkeeper","12999b8cb8f4cf7e240d0f3b30b88c3b96aadd15","0","1322172547","Felipe Elias Philipp","spec/models/application_spec.rb","6","0","6"
"doorkeeper","b42d849f78980422e74a2e524ea971a9e1553a8f","0","1322175176","Felipe Elias Philipp","app/controllers/doorkeeper/authorizations_controller.rb","20","19","25"
"doorkeeper","b42d849f78980422e74a2e524ea971a9e1553a8f","0","1322175176","Felipe Elias Philipp","spec/controllers/authorizations_controller_spec.rb","32","17","59"
"doorkeeper","b42d849f78980422e74a2e524ea971a9e1553a8f","0","1322175176","Felipe Elias Philipp","spec/support/shared/controllers_shared_context.rb","26","0","3"
"doorkeeper","40d68ee5edae572f3e4a18957e60f8ffa697da25","0","1322176867","Felipe Elias Philipp","app/controllers/doorkeeper/tokens_controller.rb","12","9","12"
"doorkeeper","40d68ee5edae572f3e4a18957e60f8ffa697da25","0","1322176867","Felipe Elias Philipp","spec/controllers/tokens_controller_spec.rb","27","12","18"
"doorkeeper","355f2cd6a5735460ebcee026d89861c3be8302c1","1","1322220395","Felipe Elias Philipp","lib/doorkeeper/oauth/access_token_request.rb","9","9","30"
"doorkeeper","355f2cd6a5735460ebcee026d89861c3be8302c1","1","1322220395","Felipe Elias Philipp","lib/doorkeeper/oauth/authorization_request.rb","20","24","41"
"doorkeeper","355f2cd6a5735460ebcee026d89861c3be8302c1","1","1322220395","Felipe Elias Philipp","lib/doorkeeper/validations.rb","3","3","15"
"doorkeeper","355f2cd6a5735460ebcee026d89861c3be8302c1","1","1322220395","Felipe Elias Philipp","spec/lib/oauth/authorization_request_spec.rb","30","52","77"
"doorkeeper","1c95a223c77a68c009aaa18538d7cd5fae14af6b","0","1322221709","Felipe Elias Philipp","app/controllers/doorkeeper/tokens_controller.rb","1","1","6"
"doorkeeper","1c95a223c77a68c009aaa18538d7cd5fae14af6b","0","1322221709","Felipe Elias Philipp","lib/doorkeeper/oauth/access_token_request.rb","17","20","37"
"doorkeeper","1c95a223c77a68c009aaa18538d7cd5fae14af6b","0","1322221709","Felipe Elias Philipp","spec/lib/oauth/access_token_request_spec.rb","70","63","83"
"doorkeeper","dd0afe5f613efd186c155462da7856652b52738f","0","1322234522","Felipe Elias Philipp","Rakefile","2","9","21"
"doorkeeper","b765a77c934bbdf851d5f2722b35d7b17095d86e","1","1322234562","Felipe Elias Philipp","spec/lib/oauth/access_token_request_spec.rb","68","68","90"
"doorkeeper","b765a77c934bbdf851d5f2722b35d7b17095d86e","1","1322234562","Felipe Elias Philipp","spec/lib/oauth/authorization_request_spec.rb","50","49","69"
"doorkeeper","e7ac46073783c52a615d9208ae9f4ccda8e34031","0","1322235178","Felipe Elias Philipp","app/views/doorkeeper/applications/index.html.erb","1","1","7"
"doorkeeper","e7ac46073783c52a615d9208ae9f4ccda8e34031","0","1322235178","Felipe Elias Philipp","app/views/doorkeeper/applications/show.html.erb","1","1","5"
"doorkeeper","e7ac46073783c52a615d9208ae9f4ccda8e34031","0","1322235178","Felipe Elias Philipp","app/views/doorkeeper/authorizations/new.html.erb","2","2","12"
"doorkeeper","e7ac46073783c52a615d9208ae9f4ccda8e34031","0","1322235178","Felipe Elias Philipp","lib/doorkeeper/oauth/access_token_request.rb","2","2","10"
"doorkeeper","e7ac46073783c52a615d9208ae9f4ccda8e34031","0","1322235178","Felipe Elias Philipp","spec/dummy/config/initializers/session_store.rb","1","1","6"
"doorkeeper","e7ac46073783c52a615d9208ae9f4ccda8e34031","0","1322235178","Felipe Elias Philipp","spec/dummy/config/initializers/wrap_parameters.rb","1","1","7"
