"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/secretbox8.out","0","0","0"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream.c","0","29","29"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream.out","0","1","1"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream2.c","0","27","27"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream2.out","0","1","1"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream3.c","0","28","28"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream3.out","0","4","4"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream4.c","0","53","53"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream4.out","0","17","17"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream5.cpp","0","29","29"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream5.out","0","1","1"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream6.cpp","0","27","27"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream6.out","0","1","1"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream7.cpp","0","30","30"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream7.out","0","4","4"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream8.cpp","0","56","56"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/tests/stream8.out","0","17","17"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/try-anything.c","0","173","173"
"toxcore","d4fe483efd3e0062f12430efe9deb66d43d914d7","0","1373724578","irungentoo","nacl/version","0","1","1"
"toxcore","d63d63de9b17afaa5896929d00fbc1ba04e52491","0","1373736012","irungentoo","other/DHT_bootstrap.c","61","0","0"
"toxcore","c2fb803ad5d3fdfeebd3fa2d61cb2cc3d68d2930","0","1373753357","Maxim Biro","core/Messenger.c","19","0","6"
"toxcore","c2fb803ad5d3fdfeebd3fa2d61cb2cc3d68d2930","0","1373753357","Maxim Biro","core/Messenger.h","6","0","6"
"toxcore","3a95d5da41a0b1f77180dc71871df454d900fd61","0","1373753451","irungentoo","core/Messenger.c","19","0","6"
"toxcore","3a95d5da41a0b1f77180dc71871df454d900fd61","0","1373753451","irungentoo","core/Messenger.h","6","0","6"
"toxcore","11a2bf0878404c8c6d8c01424218da49237b880a","1","1373754058","irungentoo","core/Messenger.c","1","1","7"
"toxcore","11a2bf0878404c8c6d8c01424218da49237b880a","1","1373754058","irungentoo","core/Messenger.h","1","1","7"
"toxcore","5441562e11933d5a7213c450c63a6cbaf1c68c4b","0","1373755325","Oliver Hunt","CMakeLists.txt","2","1","13"
"toxcore","5441562e11933d5a7213c450c63a6cbaf1c68c4b","0","1373755325","Oliver Hunt","testing/nTox.c","195","0","0"
"toxcore","5441562e11933d5a7213c450c63a6cbaf1c68c4b","0","1373755325","Oliver Hunt","testing/nTox.h","21","0","0"
"toxcore","b3e5da125c6294c749fb57e4c7d07649b9ab4afb","0","1373755381","Oliver Hunt","testing/nTox.c","21","9","22"
"toxcore","b3e5da125c6294c749fb57e4c7d07649b9ab4afb","0","1373755381","Oliver Hunt","testing/nTox.h","3","0","6"
"toxcore","9f38ab582c7d37548faf421136c58e128dd824d1","1","1373767029","Oliver Hunt","core/Messenger.c","2","2","11"
"toxcore","9f38ab582c7d37548faf421136c58e128dd824d1","1","1373767029","Oliver Hunt","testing/nTox.c","16","10","30"
"toxcore","5b3c4442ddb0473d5eb1ee9386d2658a27b68af4","0","1373757264","irungentoo","CMakeLists.txt","2","1","13"
"toxcore","5b3c4442ddb0473d5eb1ee9386d2658a27b68af4","0","1373757264","irungentoo","testing/nTox.c","207","0","0"
"toxcore","5b3c4442ddb0473d5eb1ee9386d2658a27b68af4","0","1373757264","irungentoo","testing/nTox.h","24","0","0"
"toxcore","11a39bb49a1b23aa09379dab21f34975b674fac2","0","1373757854","irungentoo","CMakeLists.txt","7","3","9"
"toxcore","11a39bb49a1b23aa09379dab21f34975b674fac2","0","1373757854","irungentoo","core/network.c","3","1","9"
"toxcore","11a39bb49a1b23aa09379dab21f34975b674fac2","0","1373757854","irungentoo","core/network.h","1","0","6"
"toxcore","5b761ba9caea06954d31b6057d35cd47dee79a61","0","1373759367","irungentoo","docs/FAQ.txt","83","0","0"
"toxcore","65bda2a6c9c4bf3a207271c01aaf4b030db0415a","0","1373764050","irungentoo","CMakeLists.txt","2","1","7"
"toxcore","b69fbb15e277effe0dc620c9d26d1741848b5ce6","0","1373767036","Oliver Hunt","CMakeLists.txt","8","3","9"
"toxcore","b69fbb15e277effe0dc620c9d26d1741848b5ce6","0","1373767036","Oliver Hunt","core/network.c","3","1","9"
"toxcore","b69fbb15e277effe0dc620c9d26d1741848b5ce6","0","1373767036","Oliver Hunt","core/network.h","1","0","6"
"toxcore","b69fbb15e277effe0dc620c9d26d1741848b5ce6","0","1373767036","Oliver Hunt","docs/FAQ.txt","83","0","0"
"toxcore","383630b3d4aee4654e95e9952dc1debc8d339916","0","1373767618","irungentoo","core/Messenger.c","2","2","11"
"toxcore","383630b3d4aee4654e95e9952dc1debc8d339916","0","1373767618","irungentoo","testing/nTox.c","16","10","30"
"toxcore","96b8cb1c43a767c586fb1770fdfb70003de186c0","1","1373768905","irungentoo","core/Messenger.c","1","1","7"
"toxcore","96b8cb1c43a767c586fb1770fdfb70003de186c0","1","1373768905","irungentoo","other/DHT_bootstrap.c","4","2","8"
"toxcore","a58a6f5c7b77de3d2491d4b51d2f9239e4eccb73","0","1373768843","Oliver Hunt","CMakeLists.txt","2","2","8"
"toxcore","a58a6f5c7b77de3d2491d4b51d2f9239e4eccb73","0","1373768843","Oliver Hunt","testing/nTox.c","12","9","43"
"toxcore","9160a12ee157b90758fef0ee14da06d212930b58","0","1373769033","irungentoo","CMakeLists.txt","2","2","8"
"toxcore","9160a12ee157b90758fef0ee14da06d212930b58","0","1373769033","irungentoo","testing/nTox.c","12","9","43"
"toxcore","71abd15c1b71836d35af5398fcc6b416baad73d3","1","1373771517","irungentoo","testing/nTox.c","3","3","20"
"toxcore","084185a2c256eb89ff0bd593fa89a702a064f60d","1","1373816442","irungentoo","core/Messenger.c","8","2","18"
"toxcore","6e1390554c5fa346e9ed8c4a562699fbb6e878a5","0","1373817034","irungentoo","core/DHT.c","29","16","76"
"toxcore","41d31e9802c86cc40621fdf7939083c6d79baf21","0","1373817152","irungentoo","core/Messenger.c","1","0","6"
"toxcore","f3dfeb607b31d14d1e93217b993848a1bb789b1d","1","1373829769","irungentoo","core/Lossless_UDP.c","2","1","7"
"toxcore","f3dfeb607b31d14d1e93217b993848a1bb789b1d","1","1373829769","irungentoo","core/net_crypto.c","3","0","6"
"toxcore","0b366ed3ec26b725e4ec9c3ab57ed931e60875e0","0","1373830183","Tim","testing/nTox.c","3","0","6"
"toxcore","7674e6572647a6c44daf2f064ef3c489c9878722","0","1373831067","irungentoo","testing/nTox.c","3","0","6"
"toxcore","859f31c160634547ecea8a0c857d55a1e68d1cc9","0","1373899370","Jeffail",".gitignore","1","0","3"
"toxcore","859f31c160634547ecea8a0c857d55a1e68d1cc9","0","1373899370","Jeffail","core/DHT.c","2","3","21"
"toxcore","859f31c160634547ecea8a0c857d55a1e68d1cc9","0","1373899370","Jeffail","core/Messenger.c","18","25","90"
"toxcore","619ecb0bb35f62d39afdc91b87f5c267f905ec0c","1","1373901398","irungentoo",".gitignore","1","0","3"
"toxcore","619ecb0bb35f62d39afdc91b87f5c267f905ec0c","1","1373901398","irungentoo","core/DHT.c","2","3","21"
"toxcore","619ecb0bb35f62d39afdc91b87f5c267f905ec0c","1","1373901398","irungentoo","core/Messenger.c","18","25","90"
"toxcore","d62b91f3ac220f7832aa73e20e632c8f34fd1177","1","1373984552","irungentoo","testing/Lossless_UDP_testclient.c","10","10","57"
"toxcore","d62b91f3ac220f7832aa73e20e632c8f34fd1177","1","1373984552","irungentoo","testing/Lossless_UDP_testserver.c","9","8","48"
"toxcore","c8d046e34862f50b82209503025dfa4bb06147c9","0","1373985419","irungentoo","core/Lossless_UDP.c","42","12","75"
"toxcore","e63ba9c61b8603232e6fccc24f7bc763d22c3239","0","1373995245","irungentoo","core/DHT.c","72","31","77"
"toxcore","e63ba9c61b8603232e6fccc24f7bc763d22c3239","0","1373995245","irungentoo","core/DHT.h","10","2","11"
"toxcore","5572396c5330d2464b5ce429eb71d69bde2ea39b","0","1373996686","irungentoo","core/net_crypto.c","22","1","19"
"toxcore","5572396c5330d2464b5ce429eb71d69bde2ea39b","0","1373996686","irungentoo","core/net_crypto.h","8","0","6"
"toxcore","bec416a05058ed821e9c16e3dda477abed41ec0d","1","1374015764","irungentoo","core/Lossless_UDP.c","5","1","19"
"toxcore","bec416a05058ed821e9c16e3dda477abed41ec0d","1","1374015764","irungentoo","core/Messenger.c","17","1","39"
"toxcore","bec416a05058ed821e9c16e3dda477abed41ec0d","1","1374015764","irungentoo","testing/nTox.c","9","0","10"
"toxcore","ffa809b3797e1e8fba4c1c495c4990cae44477d7","0","1374018320","irungentoo","core/DHT.c","17","0","3"
"toxcore","ffa809b3797e1e8fba4c1c495c4990cae44477d7","0","1374018320","irungentoo","core/DHT.h","3","0","5"
"toxcore","ffa809b3797e1e8fba4c1c495c4990cae44477d7","0","1374018320","irungentoo","testing/nTox.c","9","0","12"
"toxcore","4864cb9edbe567af6f774bcf6ad90211449a258f","1","1374077239","irungentoo","core/Messenger.c","75","1","28"
"toxcore","4864cb9edbe567af6f774bcf6ad90211449a258f","1","1374077239","irungentoo","core/Messenger.h","12","0","4"
"toxcore","4864cb9edbe567af6f774bcf6ad90211449a258f","1","1374077239","irungentoo","core/net_crypto.c","20","3","37"
"toxcore","4864cb9edbe567af6f774bcf6ad90211449a258f","1","1374077239","irungentoo","testing/Messenger_test.c","35","9","36"
"toxcore","f27b5c9296c51d6d7c52fa1a483ac92fb097562f","1","1374083659","irungentoo","core/DHT.c","4","1","8"
"toxcore","817ad50d9640b8ccce3636a00f732245ff09d38c","1","1374088252","irungentoo","core/DHT.c","1","1","7"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro",".gitignore","6","0","3"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro",".travis.yml","3","1","7"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro","CMakeLists.txt","27","25","36"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro","other/CMakeLists.txt","1","0","0"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro","other/cmake/DHT_bootstrap.cmake","10","0","0"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro","testing/CMakeLists.txt","8","0","0"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro","testing/cmake/DHT_cryptosendfiletest.cmake","10","0","0"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro","testing/cmake/DHT_sendfiletest.cmake","10","0","0"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro","testing/cmake/DHT_test.cmake","10","0","0"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro","testing/cmake/Lossless_UDP_testclient.cmake","10","0","0"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro","testing/cmake/Lossless_UDP_testserver.cmake","10","0","0"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro","testing/cmake/Messenger_test.cmake","10","0","0"
"toxcore","ef0efd72b51a44d30272dccffdc365165d385291","0","1374099507","Maxim Biro","testing/cmake/nTox.cmake","12","0","0"
"toxcore","e9f0059a15bcc73e5b0cfb506bf3cebe693e75d0","0","1374099646","Maxim Biro",".travis.yml","1","0","6"
"toxcore","6939a48226ec9cf2ab5d0a46e583831c195f2b7e","0","1374100166","Maxim Biro","CMakeLists.txt","7","10","21"
"toxcore","6939a48226ec9cf2ab5d0a46e583831c195f2b7e","0","1374100166","Maxim Biro","other/cmake/DHT_bootstrap.cmake","0","1","4"
"toxcore","6939a48226ec9cf2ab5d0a46e583831c195f2b7e","0","1374100166","Maxim Biro","testing/cmake/DHT_cryptosendfiletest.cmake","2","2","5"
"toxcore","6939a48226ec9cf2ab5d0a46e583831c195f2b7e","0","1374100166","Maxim Biro","testing/cmake/DHT_sendfiletest.cmake","0","1","4"
"toxcore","6939a48226ec9cf2ab5d0a46e583831c195f2b7e","0","1374100166","Maxim Biro","testing/cmake/DHT_test.cmake","0","1","4"
"toxcore","6939a48226ec9cf2ab5d0a46e583831c195f2b7e","0","1374100166","Maxim Biro","testing/cmake/Lossless_UDP_testclient.cmake","0","1","4"
"toxcore","6939a48226ec9cf2ab5d0a46e583831c195f2b7e","0","1374100166","Maxim Biro","testing/cmake/Lossless_UDP_testserver.cmake","0","1","4"
"toxcore","6939a48226ec9cf2ab5d0a46e583831c195f2b7e","0","1374100166","Maxim Biro","testing/cmake/Messenger_test.cmake","0","1","4"
"toxcore","6939a48226ec9cf2ab5d0a46e583831c195f2b7e","0","1374100166","Maxim Biro","testing/cmake/nTox.cmake","0","1","4"
"toxcore","ec38df6f91a51f7ef9b91384b2dc4817047421cd","0","1374100918","Maxim Biro","CMakeLists.txt","2","0","6"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo",".gitignore","6","0","3"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo",".travis.yml","4","1","13"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo","CMakeLists.txt","26","25","36"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo","other/CMakeLists.txt","1","0","0"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo","other/cmake/DHT_bootstrap.cmake","9","0","0"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo","testing/CMakeLists.txt","8","0","0"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo","testing/cmake/DHT_cryptosendfiletest.cmake","10","0","0"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo","testing/cmake/DHT_sendfiletest.cmake","9","0","0"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo","testing/cmake/DHT_test.cmake","9","0","0"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo","testing/cmake/Lossless_UDP_testclient.cmake","9","0","0"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo","testing/cmake/Lossless_UDP_testserver.cmake","9","0","0"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo","testing/cmake/Messenger_test.cmake","9","0","0"
"toxcore","e02620c7bed8764421b9b4c258e594369615da39","0","1374101219","irungentoo","testing/cmake/nTox.cmake","11","0","0"
"toxcore","ad44110fd54d5e0400f6f6749922e1c788d04f7d","0","1374162447","irungentoo","core/Messenger.c","78","4","50"
"toxcore","ad44110fd54d5e0400f6f6749922e1c788d04f7d","0","1374162447","irungentoo","core/Messenger.h","13","0","6"
"toxcore","ad44110fd54d5e0400f6f6749922e1c788d04f7d","0","1374162447","irungentoo","docs/Messenger_Protocol.txt","10","7","21"
"toxcore","ad44110fd54d5e0400f6f6749922e1c788d04f7d","0","1374162447","irungentoo","testing/Messenger_test.c","6","0","12"
"toxcore","7611ca810f9af9f0f534a85869cd36e35137ec6f","0","1374169528","irungentoo","docs/Routing.txt","66","0","0"
"toxcore","b190dc6fbed142231d7c36d9d4195ec0946442d4","0","1374170210","Sebastian Stal","core/Messenger.c","127","20","117"
"toxcore","b190dc6fbed142231d7c36d9d4195ec0946442d4","0","1374170210","Sebastian Stal","core/Messenger.h","31","4","31"
"toxcore","b190dc6fbed142231d7c36d9d4195ec0946442d4","0","1374170210","Sebastian Stal","docs/Messenger_Protocol.txt","3","3","12"
"toxcore","b190dc6fbed142231d7c36d9d4195ec0946442d4","0","1374170210","Sebastian Stal","testing/nTox.c","48","3","34"
"toxcore","eb262207434443f7a5e4485c6c87c9999bffcd53","1","1374171209","Sebastian Stal","core/Messenger.c","4","2","14"
"toxcore","8a71941423bf9a5e8ceb44a6e4c46688ab15bf8a","0","1374176654","irungentoo","core/Messenger.c","129","20","117"
"toxcore","8a71941423bf9a5e8ceb44a6e4c46688ab15bf8a","0","1374176654","irungentoo","core/Messenger.h","31","4","31"
"toxcore","8a71941423bf9a5e8ceb44a6e4c46688ab15bf8a","0","1374176654","irungentoo","docs/Messenger_Protocol.txt","3","3","12"
"toxcore","8a71941423bf9a5e8ceb44a6e4c46688ab15bf8a","0","1374176654","irungentoo","testing/nTox.c","48","3","34"
"toxcore","c8d7044efb35a9d9b241adbe8346492965e0b054","0","1374177554","irungentoo","core/Messenger.c","6","6","24"
"toxcore","c8d7044efb35a9d9b241adbe8346492965e0b054","0","1374177554","irungentoo","docs/Messenger_Protocol.txt","2","1","7"
"toxcore","6291a04ed2939cfc796488b86551c4463d2f6e15","1","1374181826","irungentoo","core/Messenger.c","6","3","9"
"toxcore","70da85875832a06fe6ad14822ae52a43781ba2d5","0","1374179399","Maxim Biro","INSTALL.md","53","0","0"
"toxcore","fa8852ad02e62ec0f16bbea5a61ee971a41de83d","0","1374179590","irungentoo","INSTALL.md","53","0","0"
"toxcore","d6f6d4e860bbc87babe43dea5530c0169b62733d","0","1374177829","sometwo","docs/TODO.txt","3","1","7"
"toxcore","01a9fb8f5bb46927cdf3cdd9fdf387d9013099d5","1","1374179611","irungentoo","docs/TODO.txt","3","1","7"
"toxcore","dd47a905a0f02e56cda347214a623f967b550b1d","0","1374181843","irungentoo","INSTALL.md","53","0","0"
"toxcore","dd47a905a0f02e56cda347214a623f967b550b1d","0","1374181843","irungentoo","docs/TODO.txt","3","1","7"
"toxcore","0de611627d7c5eb666e05d4cb2fd2de990e4d01b","0","1374181083","Sebastian Stal","core/Messenger.c","6","6","42"
"toxcore","0de611627d7c5eb666e05d4cb2fd2de990e4d01b","0","1374181083","Sebastian Stal","core/Messenger.h","5","0","6"
"toxcore","dd623d120eac0e52427f5a0747e58f84b2b7a625","0","1374181973","irungentoo","core/Messenger.c","6","6","42"
"toxcore","dd623d120eac0e52427f5a0747e58f84b2b7a625","0","1374181973","irungentoo","core/Messenger.h","5","0","6"
"toxcore","f06cd56ecec14928c8249d0133a248c5c9905734","0","1374184621","irungentoo","core/Messenger.c","1","1","7"
"toxcore","60957885fd0f458b8f5a929860f3bc026824dc4c","0","1374187574","irungentoo","other/bootstrap_serverdaemon/DHT_bootstrap_daemon.c","133","0","0"
"toxcore","60957885fd0f458b8f5a929860f3bc026824dc4c","0","1374187574","irungentoo","other/bootstrap_serverdaemon/initscript.sh","109","0","0"
"toxcore","d792247dd8c5c4742f3d74fda3442e29da22467a","1","1374245825","irungentoo","core/Lossless_UDP.c","16","3","45"
"toxcore","d792247dd8c5c4742f3d74fda3442e29da22467a","1","1374245825","irungentoo","testing/nTox.c","1","1","7"
"toxcore","76df53bb65ee5859e49a9bfd99fffb6f99f13588","0","1374215101","Sebastian Stal","other/DHT_bootstrap.c","36","8","39"
"toxcore","44da025629b80681f93ac0b17fda4243aecc7288","0","1374232255","irungentoo","other/DHT_bootstrap.c","36","8","39"
"toxcore","6c2b0e7815d20e2e027fddb737bc0c87ad48b868","0","1374201148","NemDiggers","README.md","31","39","58"
"toxcore","13c5765a6c6ab5907b98548643d077e5104d68ac","0","1374207018","NemDiggers","README.md","2","2","13"
"toxcore","b2481f845f7cc761362cb10820278c63618cf05c","1","1374207481","NemDiggers","README.md","2","2","8"
"toxcore","6c6af6d95fa6c8ef19799fa6edbc6308ed6b86cd","1","1374207551","NemDiggers","README.md","1","1","7"
"toxcore","16dbdd00128d4db11b55e237f8e7a3db0ed0110d","0","1374207657","NemDiggers","docs/WHY.txt","0","10","10"
"toxcore","8744bcdc610994fd5ea83173bc53f52bc974d063","0","1374232325","irungentoo","README.md","31","39","58"
"toxcore","8744bcdc610994fd5ea83173bc53f52bc974d063","0","1374232325","irungentoo","docs/WHY.txt","0","10","10"
"toxcore","8a50c0472501f4d5ccf3714b7499fc1575c09a6c","0","1374245843","irungentoo","README.md","31","39","58"
"toxcore","8a50c0472501f4d5ccf3714b7499fc1575c09a6c","0","1374245843","irungentoo","docs/WHY.txt","0","10","10"
"toxcore","8a50c0472501f4d5ccf3714b7499fc1575c09a6c","0","1374245843","irungentoo","other/DHT_bootstrap.c","36","8","39"
"toxcore","2d88476d44216b7032bdddf19cf8eba38b7f6705","1","1374250180","irungentoo","core/DHT.c","1","1","7"
"toxcore","c657778f0ce7c14d37717547037b6b1f46cd9fe6","1","1374251752","irungentoo","core/DHT.c","2","2","14"
