"monolog","ec3f56a830c1048b2b1e7c19537da9901ed15701","0","1375030123","Jordi Boggiano","src/Monolog/Handler/RavenHandler.php","74","0","22"
"monolog","ec3f56a830c1048b2b1e7c19537da9901ed15701","0","1375030123","Jordi Boggiano","tests/Monolog/Handler/RavenHandlerTest.php","40","0","12"
"monolog","87cca51a324c0f6437f44e23e94aa450d99a7d4e","1","1375030456","Jordi Boggiano","src/Monolog/Handler/RavenHandler.php","4","0","6"
"monolog","a00f102cdaac3eeaed3cb4b986f95a6b3e61c968","0","1375030893","Jordi Boggiano","src/Monolog/Handler/RavenHandler.php","9","9","43"
"monolog","a00f102cdaac3eeaed3cb4b986f95a6b3e61c968","0","1375030893","Jordi Boggiano","tests/Monolog/Handler/RavenHandlerTest.php","4","4","20"
"monolog","fdd45cc6bc989bfa1cf251b45b6946757b879dc4","1","1375033836","Jordi Boggiano","src/Monolog/ErrorHandler.php","199","0","0"
"monolog","cb47b537f3c2e5e3a89a6cfe03d4ae1def87ca95","1","1375036520","Jordi Boggiano","src/Monolog/ErrorHandler.php","7","5","26"
"monolog","01e1ee7541afc8d8b960f41ed4ce73c4fc461066","1","1375038994","Jordi Boggiano","src/Monolog/ErrorHandler.php","6","1","7"
"monolog","01e1ee7541afc8d8b960f41ed4ce73c4fc461066","1","1375038994","Jordi Boggiano","tests/Monolog/ErrorHandlerTest.php","31","0","0"
"monolog","fc244c0084adb695d022a7dbfef0135a1e0adff8","1","1375043426","Jordi Boggiano","src/Monolog/ErrorHandler.php","27","24","67"
"monolog","b439707cbb09e04c174c651d6f46417c8c1e4f02","0","1374644780","Alessandro Nadalin","src/Monolog/Handler/NewRelicHandler.php","49","0","0"
"monolog","b439707cbb09e04c174c651d6f46417c8c1e4f02","0","1374644780","Alessandro Nadalin","tests/Monolog/Handler/NewRelicHandlerTest.php","33","0","0"
"monolog","33ea09eb6a19efca3580bfd04a4be5567e2e7198","0","1374644780","Alessandro Nadalin","README.mdown","1","0","6"
"monolog","33ea09eb6a19efca3580bfd04a4be5567e2e7198","0","1374644780","Alessandro Nadalin","nbproject/private/private.properties","2","0","0"
"monolog","33ea09eb6a19efca3580bfd04a4be5567e2e7198","0","1374644780","Alessandro Nadalin","nbproject/project.properties","7","0","0"
"monolog","33ea09eb6a19efca3580bfd04a4be5567e2e7198","0","1374644780","Alessandro Nadalin","nbproject/project.xml","9","0","0"
"monolog","33ea09eb6a19efca3580bfd04a4be5567e2e7198","0","1374644780","Alessandro Nadalin","src/Monolog/Handler/NewRelicHandler.php","2","2","9"
"monolog","394b0bf872968875e02379d0036d9bc63d19bfb4","0","1374644780","odino","src/Monolog/Handler/NewRelicHandler.php","1","16","28"
"monolog","394b0bf872968875e02379d0036d9bc63d19bfb4","0","1374644780","odino","tests/Monolog/Handler/NewRelicHandlerTest.php","1","2","13"
"monolog","b422bb1c5bd21fe8b1048b14e41bbe425a91d2e5","0","1374646475","odino","src/Monolog/Handler/NewRelicHandler.php","20","1","23"
"monolog","b422bb1c5bd21fe8b1048b14e41bbe425a91d2e5","0","1374646475","odino","tests/Monolog/Handler/NewRelicHandlerTest.php","42","11","18"
"monolog","929522cc6b76c06117529ddf4a333ac31716a3dd","0","1374989746","odino","nbproject/private/private.properties","0","2","2"
"monolog","929522cc6b76c06117529ddf4a333ac31716a3dd","0","1374989746","odino","nbproject/project.properties","0","7","7"
"monolog","929522cc6b76c06117529ddf4a333ac31716a3dd","0","1374989746","odino","nbproject/project.xml","0","9","9"
"monolog","043aabcf2fc73cf392f8e5a381044d7b4febf01f","0","1375045276","Jordi Boggiano","README.mdown","1","0","6"
"monolog","043aabcf2fc73cf392f8e5a381044d7b4febf01f","0","1375045276","Jordi Boggiano","src/Monolog/Handler/NewRelicHandler.php","53","0","0"
"monolog","043aabcf2fc73cf392f8e5a381044d7b4febf01f","0","1375045276","Jordi Boggiano","tests/Monolog/Handler/NewRelicHandlerTest.php","63","0","0"
"monolog","df1f4113783bd00d6712384f9307dc2a4a7c6950","1","1375045880","Jordi Boggiano","src/Monolog/Handler/CubeHandler.php","1","1","7"
"monolog","df1f4113783bd00d6712384f9307dc2a4a7c6950","1","1375045880","Jordi Boggiano","src/Monolog/Handler/NewRelicHandler.php","24","18","43"
"monolog","52f478b289b3edd9c612ab5997f41204bc8e0d76","1","1375046360","Jordi Boggiano","src/Monolog/Handler/NewRelicHandler.php","2","0","6"
"monolog","52f478b289b3edd9c612ab5997f41204bc8e0d76","1","1375046360","Jordi Boggiano","tests/Monolog/Handler/NewRelicHandlerTest.php","6","6","26"
"monolog","46cedf5e2f0553d32037fe6e275bff8aec0bb5f3","0","1374849347","Emmanuel Vella","src/Monolog/Handler/PushoverHandler.php","11","7","42"
"monolog","e3e95f7dd6096676054a3af46618d23c56d68302","1","1375048845","Jordi Boggiano","src/Monolog/Handler/PushoverHandler.php","11","7","42"
"monolog","e2e041eded86fdd362b4e6136dca60532b5b0aac","1","1375049281","Jordi Boggiano","src/Monolog/Handler/PushoverHandler.php","6","3","31"
"monolog","e2e041eded86fdd362b4e6136dca60532b5b0aac","1","1375049281","Jordi Boggiano","tests/Monolog/Handler/PushoverHandlerTest.php","13","2","20"
"monolog","4277c5db4aec10196ee16488253d788a9c2df0ee","1","1375049331","Jordi Boggiano","src/Monolog/ErrorHandler.php","4","4","10"
"monolog","4277c5db4aec10196ee16488253d788a9c2df0ee","1","1375049331","Jordi Boggiano","src/Monolog/Handler/ErrorLogHandler.php","3","3","9"
"monolog","4277c5db4aec10196ee16488253d788a9c2df0ee","1","1375049331","Jordi Boggiano","src/Monolog/Handler/FingersCrossed/ChannelLevelActivationStrategy.php","1","1","7"
"monolog","4277c5db4aec10196ee16488253d788a9c2df0ee","1","1375049331","Jordi Boggiano","src/Monolog/Handler/HipChatHandler.php","10","10","41"
"monolog","4277c5db4aec10196ee16488253d788a9c2df0ee","1","1375049331","Jordi Boggiano","src/Monolog/Handler/PushoverHandler.php","10","8","23"
"monolog","4277c5db4aec10196ee16488253d788a9c2df0ee","1","1375049331","Jordi Boggiano","src/Monolog/Handler/RavenHandler.php","3","2","20"
"monolog","4277c5db4aec10196ee16488253d788a9c2df0ee","1","1375049331","Jordi Boggiano","tests/Monolog/Handler/NewRelicHandlerTest.php","4","2","10"
"monolog","f72392d0e6eb855118f5a84e89ac2d257c704abd","0","1375051110","Jordi Boggiano","CHANGELOG.mdown","18","0","3"
"monolog","f72392d0e6eb855118f5a84e89ac2d257c704abd","0","1375051110","Jordi Boggiano","README.mdown","10","0","6"
"monolog","b33357d16bb84ca83be119e67abaff7321702b22","0","1375182118","Jordi Boggiano","src/Monolog/ErrorHandler.php","1","6","12"
"monolog","fd8b621a931d1c3231d28ad95b9326129ad45597","1","1375376708","Henrique Moody","src/Monolog/Handler/ErrorLogHandler.php","20","3","22"
"monolog","fd8b621a931d1c3231d28ad95b9326129ad45597","1","1375376708","Henrique Moody","tests/Monolog/Handler/ErrorLogHandlerTest.php","43","0","0"
"monolog","a0101d1a7bd2d851c9a50ca6a4527b03e0d2d1b9","1","1375385422","Jordi Boggiano","src/Monolog/Handler/ErrorLogHandler.php","20","3","22"
"monolog","a0101d1a7bd2d851c9a50ca6a4527b03e0d2d1b9","1","1375385422","Jordi Boggiano","tests/Monolog/Handler/ErrorLogHandlerTest.php","43","0","0"
"monolog","1dd293406d817aabbf96169a4e764427fd365beb","1","1375976620","ghanbari","src/Monolog/Handler/PushoverHandler.php","9","1","26"
"monolog","612310764c5710e2aaf95298fee87e2bc9a495a7","1","1376003937","Jordi Boggiano","src/Monolog/Handler/PushoverHandler.php","9","1","26"
"monolog","207039c326bdaa56fcf68d937e65445d00979594","1","1376004827","Jordi Boggiano","tests/Monolog/Handler/PushoverHandlerTest.php","3","3","15"
"monolog","7717c4f1dff5d8c1e7c7ef513e651ed6d7e90707","1","1376048403","Julio Montoya","src/Monolog/Handler/NativeMailerHandler.php","5","2","26"
"monolog","32ff9a730a795d50eed967ed86ed44b4ed98dc43","1","1376050113","Jordi Boggiano","src/Monolog/Handler/NativeMailerHandler.php","5","2","26"
"monolog","bbf7f20b2a022ac084169a09f9df6709a17a3fba","0","1376006034","BilgeXA","src/Monolog/Handler/AbstractHandler.php","2","0","6"
"monolog","07868bfc7e18a774b020e66748a99200e64d8d14","1","1376050200","Jordi Boggiano","src/Monolog/Handler/AbstractHandler.php","2","0","6"
"monolog","7a8844d4db868cf20040facb8c3413802dd0ec9b","1","1376050358","Jordi Boggiano","src/Monolog/Handler/AbstractHandler.php","10","2","34"
"monolog","7a8844d4db868cf20040facb8c3413802dd0ec9b","1","1376050358","Jordi Boggiano","src/Monolog/Handler/HandlerInterface.php","4","2","14"
"monolog","7a8844d4db868cf20040facb8c3413802dd0ec9b","1","1376050358","Jordi Boggiano","src/Monolog/Handler/NativeMailerHandler.php","6","6","12"
"monolog","7a8844d4db868cf20040facb8c3413802dd0ec9b","1","1376050358","Jordi Boggiano","src/Monolog/Handler/PushoverHandler.php","1","1","7"
"monolog","5c7d1ea038df54740e392b7158c3ba7a94d69239","0","1377307853","skymeyer","src/Monolog/Handler/BufferHandler.php","3","3","16"
"monolog","26f38b7aa73d548f4a60d720bf831834d81846b8","0","1377505223","Jordi Boggiano","src/Monolog/Handler/BufferHandler.php","3","3","16"
"monolog","db3df1a1fa2b0fd80ebc996c4256851f27e28039","0","1377504262","odino","src/Monolog/Handler/NewRelicHandler.php","4","0","6"
"monolog","db3df1a1fa2b0fd80ebc996c4256851f27e28039","0","1377504262","odino","tests/Monolog/Handler/NewRelicHandlerTest.php","11","0","12"
"monolog","165778963e25fd9e8e6e49bc1bc4f0f0c4a6787f","0","1377508813","odino","src/Monolog/Handler/NewRelicHandler.php","40","3","23"
"monolog","165778963e25fd9e8e6e49bc1bc4f0f0c4a6787f","0","1377508813","odino","tests/Monolog/Handler/NewRelicHandlerTest.php","34","2","24"
"monolog","abaa54d8fec052a53d18f5ddaa0bb07cb5edca33","0","1377510044","odino","tests/Monolog/Handler/NewRelicHandlerTest.php","0","6","12"
"monolog","933f7e26beb19ce15d97031a3fdd21d8bd83a3d3","0","1377510178","Jordi Boggiano","src/Monolog/Handler/NewRelicHandler.php","42","1","21"
"monolog","933f7e26beb19ce15d97031a3fdd21d8bd83a3d3","0","1377510178","Jordi Boggiano","tests/Monolog/Handler/NewRelicHandlerTest.php","37","0","21"
"monolog","1518320bec1f1583a0c514491528d171501dc781","1","1378117465","Jordi Boggiano","README.mdown","2","2","8"
"monolog","1518320bec1f1583a0c514491528d171501dc781","1","1378117465","Jordi Boggiano","src/Monolog/Handler/AbstractHandler.php","5","5","23"
"monolog","1518320bec1f1583a0c514491528d171501dc781","1","1378117465","Jordi Boggiano","src/Monolog/Handler/HandlerInterface.php","2","2","8"
"monolog","f645a74637f79f83ff1772fe236bc6c82a8e8878","0","1379323344","Jordi Boggiano","README.mdown","2","1","10"
"monolog","9f113ced3d88d1af093cf7943fb1430fe949e661","0","1378292386","Oliver Byford","README.mdown","1","0","6"
"monolog","9f113ced3d88d1af093cf7943fb1430fe949e661","0","1378292386","Oliver Byford","src/Monolog/Formatter/LogstashV1Formatter.php","91","0","0"
"monolog","9f113ced3d88d1af093cf7943fb1430fe949e661","0","1378292386","Oliver Byford","tests/Monolog/Formatter/LogstashV1FormatterTest.php","152","0","0"
"monolog","c67470515da7f072725bc9d768f56192d7b3f1cf","1","1378298443","Oliver Byford","src/Monolog/Formatter/LogstashV1Formatter.php","1","0","6"
"monolog","c67470515da7f072725bc9d768f56192d7b3f1cf","1","1378298443","Oliver Byford","tests/Monolog/Formatter/LogstashV1FormatterTest.php","1","1","7"
"monolog","45ae71f9a65c587474207839ff616a2b2b05c316","0","1379323166","Oliver Byford","src/Monolog/Formatter/LogstashFormatter.php","61","6","49"
"monolog","45ae71f9a65c587474207839ff616a2b2b05c316","0","1379323166","Oliver Byford","src/Monolog/Formatter/LogstashV1Formatter.php","0","92","92"
"monolog","45ae71f9a65c587474207839ff616a2b2b05c316","0","1379323166","Oliver Byford","tests/Monolog/Formatter/LogstashFormatterTest.php","134","0","4"
"monolog","45ae71f9a65c587474207839ff616a2b2b05c316","0","1379323166","Oliver Byford","tests/Monolog/Formatter/LogstashV1FormatterTest.php","0","152","152"
"monolog","81455d8331f059b1838dafc68c3ed6b402066d7e","0","1379323382","Oliver Byford","README.mdown","0","1","7"
"monolog","466b1333fdcfff7b5ebb81118df7a29c83b07163","0","1379325211","Jordi Boggiano","src/Monolog/Formatter/LogstashFormatter.php","61","6","49"
"monolog","466b1333fdcfff7b5ebb81118df7a29c83b07163","0","1379325211","Jordi Boggiano","tests/Monolog/Formatter/LogstashFormatterTest.php","134","0","4"
"monolog","99aad2e05932908008f09c26c462864df3ddcd0e","1","1379325363","Jordi Boggiano","src/Monolog/Formatter/LogstashFormatter.php","6","13","43"
"monolog","99aad2e05932908008f09c26c462864df3ddcd0e","1","1379325363","Jordi Boggiano","src/Monolog/Handler/NewRelicHandler.php","1","1","7"
"monolog","99aad2e05932908008f09c26c462864df3ddcd0e","1","1379325363","Jordi Boggiano","tests/Monolog/Formatter/LogstashFormatterTest.php","0","1","7"
"monolog","5d36b5df7a59a2e47b6ac289ac4dc02d0ed9a7d6","1","1379420550","adlawson","tests/bootstrap.php","1","1","5"
"monolog","e7750814b9e555d248cc5b0508f57b8839f69663","1","1379422800","Jordi Boggiano","tests/bootstrap.php","1","1","5"
"monolog","485371d7edca97cf0387165f7a78329c318ed0f5","1","1379423878","adlawson",".travis.yml","1","1","4"
"monolog","485371d7edca97cf0387165f7a78329c318ed0f5","1","1379423878","adlawson","composer.json","1","0","6"
"monolog","65fb44410157839a012e9a9b8c11d38598484a0e","0","1379424394","Jordi Boggiano",".travis.yml","1","1","4"
"monolog","65fb44410157839a012e9a9b8c11d38598484a0e","0","1379424394","Jordi Boggiano","composer.json","1","0","6"
"monolog","97043a326cea7e1a6a197c4ed84fa19f24cec950","0","1379799809","Peter Kokot","src/Monolog/Logger.php","5","0","6"
"monolog","c766d624e9993e1a743dcea0f887b068d8401ef5","1","1379930145","Jordi Boggiano","src/Monolog/Logger.php","5","0","6"
"monolog","af3a65e4e0039aa5658b534ccef06b2a6e8f363c","0","1379955539","Peter Kokot","doc/usage.md","4","0","6"
"monolog","7199f2f8b4705da4ff280d9b7aa5ccd6daa0cfe3","0","1379956233","Peter Kokot","doc/usage.md","1","1","7"
"monolog","ca18e81f79484c552b6bac0e40e4ee3fd0161000","1","1380012538","Jordi Boggiano","doc/usage.md","4","0","6"
"monolog","8af986b161d89878caa9a371d431bec0530dfe83","0","1380224593","Kris Wallsmith","tests/Monolog/Processor/IntrospectionProcessorTest.php","17","17","36"
"monolog","0f5cdb285aa9030715c193aa13058d8520c68024","0","1380225143","Kris Wallsmith","src/Monolog/Processor/IntrospectionProcessor.php","14","0","18"
"monolog","0f5cdb285aa9030715c193aa13058d8520c68024","0","1380225143","Kris Wallsmith","tests/Monolog/Processor/IntrospectionProcessorTest.php","58","0","10"
"monolog","df90f919b73e2e848d767a372caf9ca036877bf6","0","1380291490","Jordi Boggiano","src/Monolog/Processor/IntrospectionProcessor.php","14","0","18"
"monolog","df90f919b73e2e848d767a372caf9ca036877bf6","0","1380291490","Jordi Boggiano","tests/Monolog/Processor/IntrospectionProcessorTest.php","70","12","38"
"monolog","132735eb387e62bd03d0a0e9a4a0744f106f325d","0","1380584504","Brian Reavis","src/Monolog/Handler/AbstractProcessingHandler.php","1","1","7"
"monolog","834c69b11799dbc824dc971e618b96b95f80a1c9","1","1380725046","Jordi Boggiano","src/Monolog/Handler/AbstractProcessingHandler.php","1","1","7"
"monolog","15a88ec2778faf8af940259a0f74ed559f0dcbb8","0","1380342448","Nicolas Bastien","README.mdown","2","2","14"
"monolog","c9a834c29b58c116709481d7ed15761e7b813a5a","1","1380725113","Jordi Boggiano","README.mdown","2","2","14"
"monolog","6fed302df7374fe1aff963abb572a6b887cdd1bb","0","1380725256","Jordi Boggiano","README.mdown","1","4","10"
"monolog","63f0de1ac1f33f2ff49dd44e395330fc892bfc88","0","1380343384","Nicolas Bastien","doc/usage.md","1","1","7"
"monolog","f99be268843915bcc976ccc5322cbac9f6f0a43f","1","1380725276","Jordi Boggiano","doc/usage.md","1","1","7"
"monolog","d346c2e81575e9615beb506fff2e3ec5b84e6f90","0","1380305719","Gabriel Ricci","src/Monolog/Handler/MongoDBHandler.php","1","1","7"
"monolog","4e85d2655135a045ae7e713413cab823a1f7334a","0","1380725348","Jordi Boggiano","src/Monolog/Handler/MongoDBHandler.php","1","1","7"
"monolog","8452da04da83c44755375b4cf244f69b2e25bdec","0","1380794268","Florian Pfitzer","src/Monolog/Handler/RavenHandler.php","3","3","10"
"monolog","8452da04da83c44755375b4cf244f69b2e25bdec","0","1380794268","Florian Pfitzer","tests/Monolog/Handler/RavenHandlerTest.php","5","1","12"
"monolog","b5fa119527f25b787fbb20e75593e0671b0ea079","0","1380813781","Jordi Boggiano","src/Monolog/Handler/RavenHandler.php","3","3","10"
"monolog","b5fa119527f25b787fbb20e75593e0671b0ea079","0","1380813781","Jordi Boggiano","tests/Monolog/Handler/RavenHandlerTest.php","5","1","12"
"monolog","a2b77b2750605e7d1095471afc70523a735d41ae","0","1381235516","Matthias Pigulla","src/Monolog/Processor/WebProcessor.php","1","0","6"
"monolog","7c0edceadc9817727cbfb37bac3f28d05ed99186","0","1381271162","Matthias Pigulla","tests/Monolog/Processor/WebProcessorTest.php","2","0","12"
"monolog","16f05a17e33b95bd896e886cc70bb37b150132d2","0","1381271219","Matthias Pigulla","tests/Monolog/Handler/AbstractProcessingHandlerTest.php","2","1","12"
"monolog","540afb4621f30ecafbe4714ce1886f0493d25bd4","0","1381392269","Matthias Pigulla","src/Monolog/Processor/WebProcessor.php","4","1","10"
"monolog","540afb4621f30ecafbe4714ce1886f0493d25bd4","0","1381392269","Matthias Pigulla","tests/Monolog/Processor/WebProcessorTest.php","13","0","6"
"monolog","79cafca80094f9a3718a0cf7dc979ca34ea14a8c","1","1381462302","Jordi Boggiano","src/Monolog/Processor/WebProcessor.php","4","0","6"
"monolog","79cafca80094f9a3718a0cf7dc979ca34ea14a8c","1","1381462302","Jordi Boggiano","tests/Monolog/Handler/AbstractProcessingHandlerTest.php","2","1","12"
"monolog","79cafca80094f9a3718a0cf7dc979ca34ea14a8c","1","1381462302","Jordi Boggiano","tests/Monolog/Processor/WebProcessorTest.php","15","0","18"
"monolog","d25b4f982ab7e0f0e3419c3776853d4ec44ed666","1","1381381241","Birkir A. Barkarson","src/Monolog/Handler/StreamHandler.php","7","5","17"
"monolog","1f12588c00a16d0afc4964703bce0cb4abcfbfe2","1","1381381297","Birkir A. Barkarson","src/Monolog/Handler/StreamHandler.php","7","5","17"
"monolog","dcbb7bce2f5383fd0b17c0c883d60835a5a964d2","1","1381391364","Birkir A. Barkarson","src/Monolog/Handler/StreamHandler.php","2","1","19"
"monolog","7b6e1f3c318016b7c739e9ba2a9d1f7a75842cea","1","1381391523","Birkir A. Barkarson","src/Monolog/Handler/StreamHandler.php","2","1","19"
"monolog","0f4401891edfe73a59179f5020731811736335d5","1","1381471119","Birkir A. Barkarson","src/Monolog/Handler/StreamHandler.php","2","2","14"
"monolog","8e5a671eef6e1096d764e6f3524e6f732afa53b4","0","1381508320","Jordi Boggiano","src/Monolog/Handler/StreamHandler.php","8","5","23"
"monolog","f1af2c484a54af97f23bc7e515df743854f1eba5","0","1381912075","pkraeutli","src/Monolog/Handler/HipChatHandler.php","66","0","4"
"monolog","f1af2c484a54af97f23bc7e515df743854f1eba5","0","1381912075","pkraeutli","tests/Monolog/Handler/HipChatHandlerTest.php","49","0","6"
"monolog","685a91ba53f6348fce263a23b3e43530cc38658c","1","1381913457","pkraeutli","src/Monolog/Handler/HipChatHandler.php","1","1","7"
"monolog","620922356a36d8903d213c986568fe159b530747","0","1381940830","Jordi Boggiano","src/Monolog/Handler/HipChatHandler.php","66","0","4"
"monolog","620922356a36d8903d213c986568fe159b530747","0","1381940830","Jordi Boggiano","tests/Monolog/Handler/HipChatHandlerTest.php","49","0","6"
"monolog","780d1d838b02855e47793929818622dc7965a2c5","0","1382560924","Kamisama","src/Monolog/Handler/CubeHandler.php","1","1","7"
"monolog","c600461b0f1a8943696f931fc11db475193f62cd","1","1382617972","Jordi Boggiano","src/Monolog/Handler/CubeHandler.php","1","1","7"
"monolog","b78d9976386613e9d4764270c1635b51cd6237f3","0","1382858948","Tarjei Huse","src/Monolog/Formatter/GelfMessageFormatter.php","7","0","6"
"monolog","b78d9976386613e9d4764270c1635b51cd6237f3","0","1382858948","Tarjei Huse","tests/Monolog/Formatter/GelfMessageFormatterTest.php","29","0","6"
"monolog","1a4f16f175b4844bdf0f3c6410bc16dfba0907e9","0","1382953186","Jordi Boggiano","src/Monolog/Formatter/GelfMessageFormatter.php","7","0","6"
