"paperclip","830c0aa8f9ea64b1d83127380f598a0fb780f143","0","1205879635","jyurek","lib/paperclip/attachment.rb","0","6","9"
"paperclip","0544f0f9e82144cf200f264ea59020a690d57a33","0","1205880716","jyurek","README","1","1","6"
"paperclip","0544f0f9e82144cf200f264ea59020a690d57a33","0","1205880716","jyurek","lib/paperclip.rb","5","3","15"
"paperclip","0544f0f9e82144cf200f264ea59020a690d57a33","0","1205880716","jyurek","lib/paperclip/attachment.rb","2","0","4"
"paperclip","0544f0f9e82144cf200f264ea59020a690d57a33","0","1205880716","jyurek","lib/paperclip/thumbnail.rb","1","0","4"
"paperclip","17a150f26348763a717aa27b42767d976b779780","1","1205935394","jyurek","lib/paperclip/attachment.rb","15","6","41"
"paperclip","17a150f26348763a717aa27b42767d976b779780","1","1205935394","jyurek","lib/paperclip/geometry.rb","1","1","7"
"paperclip","17a150f26348763a717aa27b42767d976b779780","1","1205935394","jyurek","test/helper.rb","16","0","6"
"paperclip","30c2be58004f515c1a75413ae224c5f55c433643","0","1205935556","jyurek","lib/paperclip/attachment.rb","1","1","7"
"paperclip","30c2be58004f515c1a75413ae224c5f55c433643","0","1205935556","jyurek","test/helper.rb","0","8","14"
"paperclip","e35fa9eb8eb78a975c16b3a4a7e04113dd5c76a1","1","1206028727","jyurek","Rakefile","5","1","10"
"paperclip","e35fa9eb8eb78a975c16b3a4a7e04113dd5c76a1","1","1206028727","jyurek","lib/paperclip.rb","2","2","10"
"paperclip","e35fa9eb8eb78a975c16b3a4a7e04113dd5c76a1","1","1206028727","jyurek","lib/paperclip/attachment.rb","1","1","7"
"paperclip","e35fa9eb8eb78a975c16b3a4a7e04113dd5c76a1","1","1206028727","jyurek","test/test_attachment.rb","12","0","12"
"paperclip","fafa7c6fe4f7fff66a7df698ea2f234cbc685f99","0","1206076786","jyurek","lib/paperclip/attachment.rb","10","7","18"
"paperclip","b675feab7257dbc791680a7762f9c167199da9c7","0","1206107354","jyurek","lib/paperclip/iostream.rb","1","1","7"
"paperclip","b675feab7257dbc791680a7762f9c167199da9c7","0","1206107354","jyurek","lib/paperclip/thumbnail.rb","1","0","6"
"paperclip","632f5ffba16c65ddb82b90edccb565abc4d8b5ea","1","1206120556","jyurek","lib/paperclip/attachment.rb","7","7","16"
"paperclip","0fabebff96aa5f6110104323559607611400a67e","0","1206124702","jyurek","lib/paperclip/geometry.rb","21","12","22"
"paperclip","0fabebff96aa5f6110104323559607611400a67e","0","1206124702","jyurek","lib/paperclip/thumbnail.rb","5","5","14"
"paperclip","0fabebff96aa5f6110104323559607611400a67e","0","1206124702","jyurek","test/helper.rb","0","8","14"
"paperclip","6c38225b69d5e9cef15283f3eb5f7ac0b414227e","0","1206363278","jyurek","lib/paperclip/iostream.rb","1","0","6"
"paperclip","0be5d250da4c6f710bbf0679617aeff4c461ae6d","0","1206502782","jyurek","test/helper.rb","1","0","6"
"paperclip","0be5d250da4c6f710bbf0679617aeff4c461ae6d","0","1206502782","jyurek","test/test_paperclip.rb","30","0","6"
"paperclip","52fb528a20bc47756f7ac70c15c622231fa35d0f","1","1206973013","jyurek","Rakefile","6","0","6"
"paperclip","52fb528a20bc47756f7ac70c15c622231fa35d0f","1","1206973013","jyurek","lib/paperclip/geometry.rb","1","1","7"
"paperclip","52fb528a20bc47756f7ac70c15c622231fa35d0f","1","1206973013","jyurek","test/test_geometry.rb","18","1","13"
"paperclip","e559ce8ee72f485f5e745cb7ef90d9c41a557ebf","1","1206973058","jyurek","test/test_geometry.rb","2","2","12"
"paperclip","01e507149840e7dcbeab6e9717554fb236d87df5","0","1206974881","jyurek","lib/paperclip/geometry.rb","1","1","7"
"paperclip","01e507149840e7dcbeab6e9717554fb236d87df5","0","1206974881","jyurek","lib/paperclip/thumbnail.rb","2","2","8"
"paperclip","01e507149840e7dcbeab6e9717554fb236d87df5","0","1206974881","jyurek","test/test_geometry.rb","6","0","6"
"paperclip","01e507149840e7dcbeab6e9717554fb236d87df5","0","1206974881","jyurek","test/test_integration.rb","8","5","11"
"paperclip","01e507149840e7dcbeab6e9717554fb236d87df5","0","1206974881","jyurek","test/test_thumbnail.rb","2","2","14"
"paperclip","4340b17eab4c04bae6fb0bff4afe25335039f966","0","1206998652","jyurek","lib/paperclip/attachment.rb","2","2","14"
"paperclip","2c2a2e26cb59f84ea50a3f1ca23050a1c31e6618","0","1207063563","jyurek","test/test_geometry.rb","2","2","14"
"paperclip","349a466f63a51292064e79d817c7b62dfbf9d5d2","0","1207071685","jyurek","lib/paperclip.rb","1","0","6"
"paperclip","afc36559b9f8505b33df3f9dd82832f7a3f5d7c3","1","1207072501","jyurek","lib/paperclip/attachment.rb","2","1","13"
"paperclip","afc36559b9f8505b33df3f9dd82832f7a3f5d7c3","1","1207072501","jyurek","test/test_attachment.rb","8","0","6"
"paperclip","cd7030a783ac991b40ba632bac6211439423bd77","0","1207168299","jyurek","lib/paperclip/attachment.rb","17","1","23"
"paperclip","cd7030a783ac991b40ba632bac6211439423bd77","0","1207168299","jyurek","test/test_attachment.rb","43","0","6"
"paperclip","cd7030a783ac991b40ba632bac6211439423bd77","0","1207168299","jyurek","test/test_integration.rb","9","0","6"
"paperclip","8cceb0ea5b85620f3c88e06c73f1bd64fadc4a12","0","1207171559","jyurek","lib/paperclip/attachment.rb","23","25","77"
"paperclip","8cceb0ea5b85620f3c88e06c73f1bd64fadc4a12","0","1207171559","jyurek","test/test_attachment.rb","45","42","48"
"paperclip","31cc0d6e8dfc836af5d5202b80784838082a0608","0","1207236502","jyurek","lib/paperclip/attachment.rb","1","1","7"
"paperclip","31cc0d6e8dfc836af5d5202b80784838082a0608","0","1207236502","jyurek","test/test_attachment.rb","33","19","66"
"paperclip","34755c6791282c7893cc62e1555ce7391515e3a1","1","1207536949","jyurek","lib/paperclip.rb","2","2","14"
"paperclip","34755c6791282c7893cc62e1555ce7391515e3a1","1","1207536949","jyurek","lib/paperclip/attachment.rb","25","31","89"
"paperclip","34755c6791282c7893cc62e1555ce7391515e3a1","1","1207536949","jyurek","lib/paperclip/storage.rb","107","0","0"
"paperclip","34755c6791282c7893cc62e1555ce7391515e3a1","1","1207536949","jyurek","test/test_attachment.rb","16","2","25"
"paperclip","34755c6791282c7893cc62e1555ce7391515e3a1","1","1207536949","jyurek","test/test_integration.rb","175","22","66"
"paperclip","34755c6791282c7893cc62e1555ce7391515e3a1","1","1207536949","jyurek","test/test_storage.rb","100","0","0"
"paperclip","b4a5174d329f787053775599b3d37086bc16db23","0","1207540350","jyurek","lib/paperclip/storage.rb","2","2","8"
"paperclip","109ee7f193222fd66ca624a3e8645ff31e18a71a","0","1207541840","jyurek","test/fixtures/12k.png","0","0","0"
"paperclip","109ee7f193222fd66ca624a3e8645ff31e18a71a","0","1207541840","jyurek","test/fixtures/50x50.png","0","0","0"
"paperclip","109ee7f193222fd66ca624a3e8645ff31e18a71a","0","1207541840","jyurek","test/fixtures/5k.png","0","0","0"
"paperclip","1e1e75770fa12dbdbec7031b6015c4c3e73f6d5c","0","1207577220","jyurek","test/test_thumbnail.rb","31","0","6"
"paperclip","db786b996101400a84624c2df73fa04aa911c064","0","1208352317","jyurek","lib/paperclip/storage.rb","11","10","16"
"paperclip","db786b996101400a84624c2df73fa04aa911c064","0","1208352317","jyurek","test/test_storage.rb","36","0","6"
"paperclip","46965ef127fbeaf90f2f40eb9882dbf41d905b0d","0","1208352322","jyurek",".gitignore","2","0","0"
"paperclip","46965ef127fbeaf90f2f40eb9882dbf41d905b0d","0","1208352322","jyurek","test/.gitignore","1","0","0"
"paperclip","37e4065359241d876be2c9b33a34de1b20dd05bb","0","1208352327","jyurek","README","1","0","3"
"paperclip","a1596bb69ffe5aae2aef5ff3be3a977fcfdaa93e","0","1208352332","jyurek","lib/paperclip/attachment.rb","8","4","16"
"paperclip","8cdc876aab4d3673571f4835af27586177faf573","0","1208352339","jyurek","lib/paperclip.rb","9","6","36"
"paperclip","8cdc876aab4d3673571f4835af27586177faf573","0","1208352339","jyurek","test/helper.rb","5","1","7"
"paperclip","8cdc876aab4d3673571f4835af27586177faf573","0","1208352339","jyurek","test/test_paperclip.rb","21","1","13"
"paperclip","03e325bf91a28af55a62036321c04b161437fe77","0","1208352347","jyurek","lib/paperclip/storage.rb","18","13","31"
"paperclip","03e325bf91a28af55a62036321c04b161437fe77","0","1208352347","jyurek","test/helper.rb","2","0","6"
"paperclip","03e325bf91a28af55a62036321c04b161437fe77","0","1208352347","jyurek","test/test_storage.rb","6","2","12"
"paperclip","36e6d0742a4ef14e75d236a86eead2f657727d09","0","1208352351","jyurek","README","16","0","6"
"paperclip","cc9702461bea11a4a57b8e264fa5ac9bb81731bf","0","1208352355","jyurek","README","24","0","3"
"paperclip","61d8253b48d7ac377b50e7edae8e80f59d05017f","0","1208383773","jyurek","lib/paperclip.rb","1","1","7"
"paperclip","96dc32b2b4d1dadc936217f7367e44bccb00b0b6","0","1208441169","jyurek","lib/paperclip/attachment.rb","5","3","21"
"paperclip","96dc32b2b4d1dadc936217f7367e44bccb00b0b6","0","1208441169","jyurek","test/test_attachment.rb","16","0","6"
"paperclip","6f1c5f4014135e11cbb83011f63fcee5fc05fe86","0","1208534913","jyurek","LICENSE","26","0","0"
"paperclip","6f1c5f4014135e11cbb83011f63fcee5fc05fe86","0","1208534913","jyurek","README","0","25","28"
"paperclip","b3703a1941130bc888d9e53994f7a8d44ee2edc2","0","1208534919","jyurek","Rakefile","28","0","12"
"paperclip","77e91c07d9eed421ae62d17b4e939614a477ee55","0","1208534926","jyurek","tasks/paperclip_tasks.rake","1","3","12"
"paperclip","22b4c0c29fc6d832e97c597c143dacb60e0dc85e","0","1208534934","jyurek",".gitignore","1","0","2"
"paperclip","22b4c0c29fc6d832e97c597c143dacb60e0dc85e","0","1208534934","jyurek","Rakefile","16","1","16"
"paperclip","22b4c0c29fc6d832e97c597c143dacb60e0dc85e","0","1208534934","jyurek","init.rb","0","3","4"
"paperclip","22b4c0c29fc6d832e97c597c143dacb60e0dc85e","0","1208534934","jyurek","lib/paperclip.rb","9","0","9"
"paperclip","22b4c0c29fc6d832e97c597c143dacb60e0dc85e","0","1208534934","jyurek","test/test_attachment.rb","18","0","12"
"paperclip","5f0bc696678dc9d5a9dea11cbb5930fd120c8038","0","1208463052","Jon Yurek","LICENSE","26","0","0"
"paperclip","5f0bc696678dc9d5a9dea11cbb5930fd120c8038","0","1208463052","Jon Yurek","README","0","25","28"
"paperclip","08aa179a9c111a0e393ad94cd593763a5e9e4510","0","1208463963","Jon Yurek","Rakefile","28","0","12"
"paperclip","c44048d0a303c617e1e3ffbd695cb4eaece3eb9e","0","1208525984","Jon Yurek","tasks/paperclip_tasks.rake","1","3","12"
"paperclip","c6ccb54d61f487567b73a56a4ef16fc7f3716e97","0","1208528553","Jon Yurek",".gitignore","1","0","2"
"paperclip","c6ccb54d61f487567b73a56a4ef16fc7f3716e97","0","1208528553","Jon Yurek","Rakefile","16","1","16"
"paperclip","c6ccb54d61f487567b73a56a4ef16fc7f3716e97","0","1208528553","Jon Yurek","init.rb","0","3","4"
"paperclip","c6ccb54d61f487567b73a56a4ef16fc7f3716e97","0","1208528553","Jon Yurek","lib/paperclip.rb","9","0","9"
"paperclip","c6ccb54d61f487567b73a56a4ef16fc7f3716e97","0","1208528553","Jon Yurek","test/test_attachment.rb","18","0","12"
"paperclip","c653447e03d6605ebccc5ca404d6285ab7b5968b","0","1208549450","Mark Van Holstyn",".gitignore","1","0","3"
"paperclip","c75cb76351f664d588e8cae5d8234decffce34a9","1","1208549489","Mark Van Holstyn","lib/paperclip/attachment.rb","1","1","7"
"paperclip","465fba83f48c6b95434aea7bd1e9cedf49a469ee","0","1208623400","Mark Van Holstyn","lib/paperclip.rb","2","2","14"
"paperclip","465fba83f48c6b95434aea7bd1e9cedf49a469ee","0","1208623400","Mark Van Holstyn","lib/paperclip/attachment.rb","13","29","97"
"paperclip","465fba83f48c6b95434aea7bd1e9cedf49a469ee","0","1208623400","Mark Van Holstyn","lib/paperclip/iostream.rb","1","1","7"
"paperclip","465fba83f48c6b95434aea7bd1e9cedf49a469ee","0","1208623400","Mark Van Holstyn","lib/paperclip/storage.rb","34","28","72"
"paperclip","465fba83f48c6b95434aea7bd1e9cedf49a469ee","0","1208623400","Mark Van Holstyn","test/test_attachment.rb","14","19","48"
"paperclip","465fba83f48c6b95434aea7bd1e9cedf49a469ee","0","1208623400","Mark Van Holstyn","test/test_integration.rb","22","6","34"
"paperclip","465fba83f48c6b95434aea7bd1e9cedf49a469ee","0","1208623400","Mark Van Holstyn","test/test_storage.rb","0","4","10"
"paperclip","1fcf1d7eca2c3c893b87298255014ccc8bf57d31","1","1208788331","Mark Van Holstyn","lib/paperclip/storage.rb","5","1","7"
"paperclip","1fcf1d7eca2c3c893b87298255014ccc8bf57d31","1","1208788331","Mark Van Holstyn","test/test_attachment.rb","10","0","6"
"paperclip","f79dadceb34483653c3096b3adf72fc89162852d","0","1208821999","Jon Yurek",".gitignore","1","0","3"
"paperclip","f79dadceb34483653c3096b3adf72fc89162852d","0","1208821999","Jon Yurek","lib/paperclip.rb","2","2","14"
"paperclip","f79dadceb34483653c3096b3adf72fc89162852d","0","1208821999","Jon Yurek","lib/paperclip/attachment.rb","14","30","104"
"paperclip","f79dadceb34483653c3096b3adf72fc89162852d","0","1208821999","Jon Yurek","lib/paperclip/iostream.rb","1","1","7"
"paperclip","f79dadceb34483653c3096b3adf72fc89162852d","0","1208821999","Jon Yurek","lib/paperclip/storage.rb","38","28","72"
"paperclip","f79dadceb34483653c3096b3adf72fc89162852d","0","1208821999","Jon Yurek","test/test_attachment.rb","40","18","54"
"paperclip","f79dadceb34483653c3096b3adf72fc89162852d","0","1208821999","Jon Yurek","test/test_integration.rb","22","6","34"
"paperclip","f79dadceb34483653c3096b3adf72fc89162852d","0","1208821999","Jon Yurek","test/test_storage.rb","0","4","10"
"paperclip","87bd86ccb38fa5bb28f09a8908121718e2c432fb","1","1208880030","Jon Yurek","lib/paperclip/attachment.rb","3","3","9"
"paperclip","87bd86ccb38fa5bb28f09a8908121718e2c432fb","1","1208880030","Jon Yurek","lib/paperclip/storage.rb","3","3","21"
"paperclip","87bd86ccb38fa5bb28f09a8908121718e2c432fb","1","1208880030","Jon Yurek","tasks/paperclip_tasks.rake","3","2","21"
"paperclip","87bd86ccb38fa5bb28f09a8908121718e2c432fb","1","1208880030","Jon Yurek","test/test_attachment.rb","0","17","23"
"paperclip","87bd86ccb38fa5bb28f09a8908121718e2c432fb","1","1208880030","Jon Yurek","test/test_integration.rb","1","1","7"
"paperclip","f0cd9ea4a8a18fcfc83599d821813d8e25ff5777","0","1208953448","Jon Yurek","lib/paperclip/attachment.rb","5","5","13"
"paperclip","f0cd9ea4a8a18fcfc83599d821813d8e25ff5777","0","1208953448","Jon Yurek","test/test_attachment.rb","1","1","7"
"paperclip","dbd63a2969ba430746b47f32ac2ce947368986df","0","1209523936","Jon Yurek","lib/paperclip/attachment.rb","1","1","7"
"paperclip","dbd63a2969ba430746b47f32ac2ce947368986df","0","1209523936","Jon Yurek","lib/paperclip/storage.rb","14","9","44"
"paperclip","dbd63a2969ba430746b47f32ac2ce947368986df","0","1209523936","Jon Yurek","test/test_attachment.rb","75","66","101"
"paperclip","dbd63a2969ba430746b47f32ac2ce947368986df","0","1209523936","Jon Yurek","test/test_storage.rb","5","12","36"
"paperclip","066c1069dcfcbaed3ad45587eb0e80274aab759c","0","1209525339","Jon Yurek","lib/paperclip/storage.rb","5","1","13"
"paperclip","066c1069dcfcbaed3ad45587eb0e80274aab759c","0","1209525339","Jon Yurek","test/test_storage.rb","7","0","12"
"paperclip","a1d03756f6c77bde306eeb0fa9b6844493f5cf85","1","1209485338","Mark Van Holstyn","lib/paperclip/attachment.rb","1","1","7"
"paperclip","a1d03756f6c77bde306eeb0fa9b6844493f5cf85","1","1209485338","Mark Van Holstyn","test/test_attachment.rb","9","0","6"
"paperclip","269ba25073c73edda2707743a9a95340df2dae2b","0","1209525720","Jon Yurek","lib/paperclip/attachment.rb","1","1","7"
"paperclip","269ba25073c73edda2707743a9a95340df2dae2b","0","1209525720","Jon Yurek","test/test_attachment.rb","9","0","6"
"paperclip","8dd016dd59686d385304d54d99ebfc06e1dcfc6d","1","1209526289","Jon Yurek","lib/paperclip/storage.rb","1","1","7"
"paperclip","8dd016dd59686d385304d54d99ebfc06e1dcfc6d","1","1209526289","Jon Yurek","test/test_attachment.rb","9","9","21"
"paperclip","8dd016dd59686d385304d54d99ebfc06e1dcfc6d","1","1209526289","Jon Yurek","test/test_integration.rb","1","0","6"
"paperclip","8dd016dd59686d385304d54d99ebfc06e1dcfc6d","1","1209526289","Jon Yurek","test/test_storage.rb","1","1","7"
"paperclip","5bbafae09788d25a85fbfecf57791480a9dd0754","0","1209652595","Jon Yurek","test/test_integration.rb","0","1","7"
"paperclip","044acfcd9ba187f1b17bc7ebabec6681477f79c3","0","1209760479","austin.bain",".gitignore","2","0","3"
"paperclip","044acfcd9ba187f1b17bc7ebabec6681477f79c3","0","1209760479","austin.bain","lib/paperclip.rb","19","0","12"
"paperclip","044acfcd9ba187f1b17bc7ebabec6681477f79c3","0","1209760479","austin.bain","lib/paperclip/upfile.rb","2","1","7"
"paperclip","044acfcd9ba187f1b17bc7ebabec6681477f79c3","0","1209760479","austin.bain","test/fixtures/text.txt","0","0","0"
"paperclip","044acfcd9ba187f1b17bc7ebabec6681477f79c3","0","1209760479","austin.bain","test/test_paperclip.rb","6","3","12"
"paperclip","3d745db9466868b5b8032070bd7ec953ffd8f9c7","1","1209769045","austin.bain","lib/paperclip.rb","11","3","22"
"paperclip","3d745db9466868b5b8032070bd7ec953ffd8f9c7","1","1209769045","austin.bain","test/test_paperclip.rb","23","5","17"
"paperclip","be890c983b06828914f8641d1774dd960a1d3c5f","1","1209775899","austin.bain","lib/paperclip.rb","2","2","14"
"paperclip","be890c983b06828914f8641d1774dd960a1d3c5f","1","1209775899","austin.bain","test/test_paperclip.rb","3","1","7"
"paperclip","69525425d37d75d4c7330d25558def1604107a3b","0","1209955108","Jon Yurek","lib/paperclip.rb","8","8","24"
"paperclip","69525425d37d75d4c7330d25558def1604107a3b","0","1209955108","Jon Yurek","test/test_paperclip.rb","21","24","36"
"paperclip","1b099cda9e7ca67715dee7023ea3f9f7ab489dc1","0","1210021139","Jon Yurek","lib/paperclip.rb","2","2","14"
"paperclip","c40d947e98fbb11c322a4db875ed4accd16c3947","0","1210181791","Jon Yurek","lib/paperclip.rb","3","0","6"
"paperclip","c40d947e98fbb11c322a4db875ed4accd16c3947","0","1210181791","Jon Yurek","lib/paperclip/attachment.rb","1","3","10"
"paperclip","c40d947e98fbb11c322a4db875ed4accd16c3947","0","1210181791","Jon Yurek","lib/paperclip/geometry.rb","1","1","7"
"paperclip","7dd35f582260658ef44464142d3887a7f649ada0","1","1210182053","Jon Yurek","lib/paperclip/geometry.rb","1","1","7"
"paperclip","7dd35f582260658ef44464142d3887a7f649ada0","1","1210182053","Jon Yurek","test/test_geometry.rb","1","1","7"
"paperclip","d177c8f838458348a9f4d1fe41918c5bd99a989c","0","1210193745","Jon Yurek","lib/paperclip.rb","5","0","6"
"paperclip","d177c8f838458348a9f4d1fe41918c5bd99a989c","0","1210193745","Jon Yurek","lib/paperclip/attachment.rb","1","0","6"
"paperclip","d177c8f838458348a9f4d1fe41918c5bd99a989c","0","1210193745","Jon Yurek","test/test_geometry.rb","1","1","7"
"paperclip","d177c8f838458348a9f4d1fe41918c5bd99a989c","0","1210193745","Jon Yurek","test/test_integration.rb","46","0","25"
"paperclip","7832694f2c6dbe50567df805b4f6b9f71868a08c","1","1210698295","Jon Yurek","tasks/paperclip_tasks.rake","4","3","17"
"paperclip","4e9acd69ef832d42df7d921b00843182d8883fc4","0","1210699428","Jon Yurek","lib/paperclip/attachment.rb","16","0","6"
"paperclip","4e9acd69ef832d42df7d921b00843182d8883fc4","0","1210699428","Jon Yurek","tasks/paperclip_tasks.rake","1","1","7"
"paperclip","25628d1307be31ae78d2e76f7f8e07425c6524f5","0","1210701035","Jon Yurek","test/test_integration.rb","31","0","6"
"paperclip","f1bf873f67646aef10c54c8ea0cc95d926beb7f6","0","1210709722","Jon Yurek","lib/paperclip.rb","1","1","7"
"paperclip","5fdf96400afaa734735fd095919962c1fcb9bcca","0","1210878554","Jon Yurek","lib/paperclip.rb","6","11","26"
"paperclip","5fdf96400afaa734735fd095919962c1fcb9bcca","0","1210878554","Jon Yurek","lib/paperclip/storage.rb","47","0","12"
