"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/opsworks/2013-02-18/resources-1.json","173","0","0"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/resources/cloudformation-2010-05-15.resources.json","0","194","194"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/resources/dynamodb-2012-08-10.resources.json","0","136","136"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/resources/ec2-2014-10-01.resources.json","0","2289","2289"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/resources/glacier-2012-06-01.resources.json","0","558","558"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/resources/iam-2010-05-08.resources.json","0","1724","1724"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/resources/opsworks-2013-02-18.resources.json","0","173","173"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/resources/s3-2006-03-01.resources.json","0","1158","1158"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/resources/sns-2010-03-31.resources.json","0","327","327"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/resources/sqs-2012-11-05.resources.json","0","232","232"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/s3/2006-03-01/resources-1.json","1158","0","0"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/sns/2010-03-31/resources-1.json","327","0","0"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/data/sqs/2012-11-05/resources-1.json","232","0","0"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","boto3/session.py","11","58","89"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","tests/unit/data/aws/todo/2015-04-01.normal.json","0","185","185"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","tests/unit/data/aws/todo/2015-04-01.waiters.json","0","24","24"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","tests/unit/data/resources/todo-2015-04-01.resources.json","0","72","72"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","tests/unit/data/todo/2015-04-01/resources-1.json","72","0","0"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","tests/unit/data/todo/2015-04-01/service-2.json","185","0","0"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","tests/unit/data/todo/2015-04-01/waiters-2.json","24","0","0"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","tests/unit/test_docs.py","3","3","12"
"boto3","f1de422705b0554836307eff35f1d2919197aeab","0","1430181758","James Saryerwinnie","tests/unit/test_session.py","39","88","124"
"boto3","03b02250b9ab1492ace626470197933310fb915c","0","1430194769","James Saryerwinnie","boto3/data/ec2/2015-03-01/resources-1.json","2289","0","0"
"boto3","b97e4beded13cee0da1eb6202302e13df42746a3","0","1430256036","James Saryerwinnie","boto3/data/ec2/2015-03-01/resources-1.json","2289","0","0"
"boto3","0d8e2412686f02321ce6a10b52e254c3dfbc9bcd","0","1430339720","James Saryerwinnie","boto3/resources/factory.py","8","2","15"
"boto3","0d8e2412686f02321ce6a10b52e254c3dfbc9bcd","0","1430339720","James Saryerwinnie","boto3/session.py","3","2","14"
"boto3","0d8e2412686f02321ce6a10b52e254c3dfbc9bcd","0","1430339720","James Saryerwinnie","scripts/ci/run-tests","1","1","4"
"boto3","0d8e2412686f02321ce6a10b52e254c3dfbc9bcd","0","1430339720","James Saryerwinnie","tests/functional/test_resource.py","38","0","0"
"boto3","0d8e2412686f02321ce6a10b52e254c3dfbc9bcd","0","1430339720","James Saryerwinnie","tests/unit/resources/test_collection.py","3","3","16"
"boto3","0d8e2412686f02321ce6a10b52e254c3dfbc9bcd","0","1430339720","James Saryerwinnie","tests/unit/resources/test_factory.py","16","3","23"
"boto3","0d8e2412686f02321ce6a10b52e254c3dfbc9bcd","0","1430339720","James Saryerwinnie","tests/unit/resources/test_response.py","1","1","7"
"boto3","a3ff6131d9dc180543ab401b5cebe3ac93ae3216","1","1430340767","James Saryerwinnie","tests/unit/resources/test_factory.py","3","0","3"
"boto3","3cf8cf88052b35136ec7a5281888b78b2fa7775d","1","1430351006","James Saryerwinnie","boto3/resources/factory.py","8","2","15"
"boto3","3cf8cf88052b35136ec7a5281888b78b2fa7775d","1","1430351006","James Saryerwinnie","boto3/session.py","3","2","14"
"boto3","3cf8cf88052b35136ec7a5281888b78b2fa7775d","1","1430351006","James Saryerwinnie","scripts/ci/run-tests","1","1","4"
"boto3","3cf8cf88052b35136ec7a5281888b78b2fa7775d","1","1430351006","James Saryerwinnie","tests/functional/test_resource.py","38","0","0"
"boto3","3cf8cf88052b35136ec7a5281888b78b2fa7775d","1","1430351006","James Saryerwinnie","tests/unit/resources/test_collection.py","3","3","16"
"boto3","3cf8cf88052b35136ec7a5281888b78b2fa7775d","1","1430351006","James Saryerwinnie","tests/unit/resources/test_factory.py","19","3","23"
"boto3","3cf8cf88052b35136ec7a5281888b78b2fa7775d","1","1430351006","James Saryerwinnie","tests/unit/resources/test_response.py","1","1","7"
"boto3","9e5cdf80b0988b43eec85ce2939de209d5bd533e","0","1430340184","James Saryerwinnie","tests/functional/test_smoke.py","47","0","0"
"boto3","9e5cdf80b0988b43eec85ce2939de209d5bd533e","0","1430340184","James Saryerwinnie","tests/unit/test_session.py","0","19","25"
"boto3","7a34a01516c25dc305d5686e001534064f76bc95","0","1430340475","James Saryerwinnie","tests/integration/test_dynamodb.py","0","30","30"
"boto3","0f58edde64384032253099adbcafa93a7efde857","0","1430340588","James Saryerwinnie","tests/functional/test_utils.py","37","0","0"
"boto3","0f58edde64384032253099adbcafa93a7efde857","0","1430340588","James Saryerwinnie","tests/integration/test_utils.py","0","37","37"
"boto3","fec3bf95b9a9bf8b3af37353aeee2baf03848c87","0","1430351031","James Saryerwinnie","tests/functional/test_smoke.py","47","0","0"
"boto3","fec3bf95b9a9bf8b3af37353aeee2baf03848c87","0","1430351031","James Saryerwinnie","tests/functional/test_utils.py","37","0","0"
"boto3","fec3bf95b9a9bf8b3af37353aeee2baf03848c87","0","1430351031","James Saryerwinnie","tests/integration/test_dynamodb.py","0","30","30"
"boto3","fec3bf95b9a9bf8b3af37353aeee2baf03848c87","0","1430351031","James Saryerwinnie","tests/integration/test_utils.py","0","37","37"
"boto3","fec3bf95b9a9bf8b3af37353aeee2baf03848c87","0","1430351031","James Saryerwinnie","tests/unit/test_session.py","0","19","25"
"boto3","2aebfa9f962383c5e1b1c5f836f7f793db0164fe","0","1431035974","kyleknap","setup.py","1","1","7"
"boto3","e1b5ff5d20e802f5f4b60aa3360fd0a0762b0847","0","1431036439","Kyle Knapp","setup.py","1","1","7"
"boto3","753431da8aefa4924c56e8db0cb82c15a82f266c","0","1431036720","kyleknap","CHANGELOG.rst","7","0","6"
"boto3","52741c00e6a367bd348c52fea08b46ed90ad382d","0","1431036803","kyleknap","boto3/__init__.py","1","1","7"
"boto3","2f541c9eccd641c8f3f4d9c0a2414eb0f90d8b29","0","1430351767","James Saryerwinnie","boto3/session.py","12","3","39"
"boto3","2f541c9eccd641c8f3f4d9c0a2414eb0f90d8b29","0","1430351767","James Saryerwinnie","tests/integration/test_session.py","46","0","0"
"boto3","2f541c9eccd641c8f3f4d9c0a2414eb0f90d8b29","0","1430351767","James Saryerwinnie","tests/unit/test_session.py","7","2","20"
"boto3","0d68224201cd65afb2c318c024dfeaa3a1d00dcb","0","1432248415","James Saryerwinnie","boto3/session.py","12","3","39"
"boto3","0d68224201cd65afb2c318c024dfeaa3a1d00dcb","0","1432248415","James Saryerwinnie","tests/integration/test_session.py","46","0","0"
"boto3","0d68224201cd65afb2c318c024dfeaa3a1d00dcb","0","1432248415","James Saryerwinnie","tests/unit/test_session.py","7","2","20"
"boto3","0908d469cebe8345f023f14d9482c036b5a490dc","1","1432248633","James Saryerwinnie","setup.py","1","1","7"
"boto3","dc32e70410cba4051f1b9157c168ea50833b5fb2","0","1430427525","kyleknap","boto3/dynamodb/conditions.py","400","0","0"
"boto3","dc32e70410cba4051f1b9157c168ea50833b5fb2","0","1430427525","kyleknap","boto3/exceptions.py","25","0","3"
"boto3","dc32e70410cba4051f1b9157c168ea50833b5fb2","0","1430427525","kyleknap","tests/unit/dynamodb/test_conditions.py","438","0","0"
"boto3","e699b52f2fde88ca5e53480c60846307d917ff7b","1","1430427525","kyleknap","boto3/dynamodb/conditions.py","11","1","14"
"boto3","218233148b1c30dfa58a8ae9028e66bbbf4120a4","0","1430427525","kyleknap","boto3/dynamodb/conditions.py","34","34","188"
"boto3","218233148b1c30dfa58a8ae9028e66bbbf4120a4","0","1430427525","kyleknap","tests/unit/dynamodb/test_conditions.py","77","60","220"
"boto3","d837c8ec0aeb67100bda70dbe5c673fdc5f82d70","0","1430427887","kyleknap","boto3/dynamodb/conditions.py","5","5","29"
"boto3","d837c8ec0aeb67100bda70dbe5c673fdc5f82d70","0","1430427887","kyleknap","boto3/exceptions.py","2","2","14"
"boto3","d837c8ec0aeb67100bda70dbe5c673fdc5f82d70","0","1430427887","kyleknap","tests/unit/dynamodb/test_conditions.py","36","38","186"
"boto3","561baaccb6091f22c9f6c0d85d45cfd31f6bb305","0","1430428070","kyleknap","boto3/dynamodb/conditions.py","2","10","22"
"boto3","1aaf395445592d550399c7e86fe179c0cb485700","0","1432229533","kyleknap","boto3/dynamodb/conditions.py","12","3","21"
"boto3","d436b9a3c6cdb5b4499d64e92353a01c191fb163","0","1432231158","kyleknap","tests/unit/dynamodb/test_conditions.py","72","64","135"
"boto3","946ae4ea88dfbf1e1396abcba0e52a02ea2ac5f6","0","1432232718","kyleknap","boto3/dynamodb/conditions.py","5","0","6"
"boto3","946ae4ea88dfbf1e1396abcba0e52a02ea2ac5f6","0","1432232718","kyleknap","tests/unit/dynamodb/test_conditions.py","12","0","6"
"boto3","09f493e156c18393c78efe39a3e5f0238686f56b","0","1432250328","Kyle Knapp","boto3/dynamodb/conditions.py","416","0","0"
"boto3","09f493e156c18393c78efe39a3e5f0238686f56b","0","1432250328","Kyle Knapp","boto3/exceptions.py","25","0","3"
"boto3","09f493e156c18393c78efe39a3e5f0238686f56b","0","1432250328","Kyle Knapp","tests/unit/dynamodb/test_conditions.py","473","0","0"
"boto3","3bab934e9ff2eb491606e2eb048795589a11a45c","0","1432241593","kyleknap","boto3/dynamodb/transform.py","188","0","0"
"boto3","3bab934e9ff2eb491606e2eb048795589a11a45c","0","1432241593","kyleknap","boto3/session.py","5","0","3"
"boto3","3bab934e9ff2eb491606e2eb048795589a11a45c","0","1432241593","kyleknap","tests/functional/test_dynamodb.py","72","0","0"
"boto3","3bab934e9ff2eb491606e2eb048795589a11a45c","0","1432241593","kyleknap","tests/integration/__init__.py","12","0","0"
"boto3","3bab934e9ff2eb491606e2eb048795589a11a45c","0","1432241593","kyleknap","tests/integration/test_dynamodb.py","182","0","0"
"boto3","3bab934e9ff2eb491606e2eb048795589a11a45c","0","1432241593","kyleknap","tests/unit/dynamodb/test_transform.py","390","0","0"
"boto3","6124b42de08a3ec04248043f201370ec55f7e367","0","1432622269","kyleknap","boto3/dynamodb/transform.py","132","93","117"
"boto3","6124b42de08a3ec04248043f201370ec55f7e367","0","1432622269","kyleknap","tests/unit/dynamodb/test_transform.py","50","39","113"
"boto3","0cda3427c07c160b9f760ce197553cf42307e56a","0","1432622502","kyleknap","boto3/dynamodb/transform.py","2","2","14"
"boto3","b5c72bb32fc4a41eac4061064891da31ea0c0c48","0","1432627803","kyleknap","tests/unit/dynamodb/test_transform.py","285","95","248"
"boto3","5052f968fb3b024e8c96e7811367437c29c74068","0","1432629288","kyleknap","tests/integration/test_dynamodb.py","49","42","116"
"boto3","cef8f0873ced53a2a43bcdc77461383c5d698563","0","1432630349","kyleknap","boto3/dynamodb/transform.py","13","0","16"
"boto3","cef8f0873ced53a2a43bcdc77461383c5d698563","0","1432630349","kyleknap","tests/integration/test_dynamodb.py","2","3","21"
"boto3","cef8f0873ced53a2a43bcdc77461383c5d698563","0","1432630349","kyleknap","tests/unit/dynamodb/test_transform.py","13","1","25"
"boto3","4df31e4004c4e6abfefd382d8068f7b1ef94dd2a","0","1432747355","kyleknap","boto3/dynamodb/transform.py","2","3","21"
"boto3","4df31e4004c4e6abfefd382d8068f7b1ef94dd2a","0","1432747355","kyleknap","tests/unit/dynamodb/test_transform.py","4","3","18"
"boto3","49479ad08427fa8c6b41f8b2a062d4f200d13a5d","0","1432772877","Kyle Knapp","boto3/dynamodb/transform.py","239","0","0"
"boto3","49479ad08427fa8c6b41f8b2a062d4f200d13a5d","0","1432772877","Kyle Knapp","boto3/session.py","5","0","3"
"boto3","49479ad08427fa8c6b41f8b2a062d4f200d13a5d","0","1432772877","Kyle Knapp","tests/functional/test_dynamodb.py","72","0","0"
"boto3","49479ad08427fa8c6b41f8b2a062d4f200d13a5d","0","1432772877","Kyle Knapp","tests/integration/__init__.py","12","0","0"
"boto3","49479ad08427fa8c6b41f8b2a062d4f200d13a5d","0","1432772877","Kyle Knapp","tests/integration/test_dynamodb.py","188","0","0"
"boto3","49479ad08427fa8c6b41f8b2a062d4f200d13a5d","0","1432772877","Kyle Knapp","tests/unit/dynamodb/test_transform.py","604","0","0"
"boto3","d95e630791855c334d1193ba1bd4aaae28495a93","0","1432775107","kyleknap","setup.py","1","1","7"
"boto3","9aec297dafc8686bf9588b698ea83b5e5a352295","0","1433179396","kyleknap","setup.py","1","1","7"
"boto3","b3b20fd37016c478f61e27fe5d2066d4073f688e","0","1433181278","Kyle Knapp","setup.py","1","1","7"
"boto3","b8182aa3bf550667616a41e8fb6d4a9f5b03a64f","0","1433186811","kyleknap","CHANGELOG.rst","11","0","6"
"boto3","95c377b50dd09d9ce8f7b7e0359ed196a8f80ffe","0","1433186963","kyleknap","boto3/__init__.py","1","1","7"
"boto3","7f518e746ee15cb59b95e7b3f2b45dd0b02161eb","1","1433197186","James Saryerwinnie","boto3/dynamodb/table.py","124","0","0"
"boto3","7f518e746ee15cb59b95e7b3f2b45dd0b02161eb","1","1433197186","James Saryerwinnie","boto3/session.py","5","0","3"
"boto3","7f518e746ee15cb59b95e7b3f2b45dd0b02161eb","1","1433197186","James Saryerwinnie","tests/functional/dynamodb/__init__.py","12","0","0"
"boto3","7f518e746ee15cb59b95e7b3f2b45dd0b02161eb","1","1433197186","James Saryerwinnie","tests/functional/dynamodb/test_table.py","27","0","0"
"boto3","7f518e746ee15cb59b95e7b3f2b45dd0b02161eb","1","1433197186","James Saryerwinnie","tests/integration/test_dynamodb.py","16","0","3"
"boto3","7f518e746ee15cb59b95e7b3f2b45dd0b02161eb","1","1433197186","James Saryerwinnie","tests/unit/dynamodb/test_batch_write.py","226","0","0"
"boto3","f9aadd9cb35b0f8c73df4d566b121dee0ce71e89","0","1433200210","James Saryerwinnie","boto3/dynamodb/table.py","5","5","20"
"boto3","b4d3587e5e84f398504f1ff7dc07caebd912b296","0","1433270193","James Saryerwinnie","tests/unit/dynamodb/test_batch_write.py","0","226","226"
"boto3","b4d3587e5e84f398504f1ff7dc07caebd912b296","0","1433270193","James Saryerwinnie","tests/unit/dynamodb/test_table.py","226","0","0"
"boto3","6535a936e976806f8012a449141046aa1c876cc9","1","1433274738","James Saryerwinnie","boto3/dynamodb/table.py","2","5","17"
"boto3","4ea53234839b0c4d3bf66b9fbd65c66ecba501af","1","1433275187","James Saryerwinnie","boto3/dynamodb/table.py","121","0","0"
"boto3","4ea53234839b0c4d3bf66b9fbd65c66ecba501af","1","1433275187","James Saryerwinnie","boto3/session.py","5","0","3"
"boto3","4ea53234839b0c4d3bf66b9fbd65c66ecba501af","1","1433275187","James Saryerwinnie","tests/functional/dynamodb/__init__.py","12","0","0"
"boto3","4ea53234839b0c4d3bf66b9fbd65c66ecba501af","1","1433275187","James Saryerwinnie","tests/functional/dynamodb/test_table.py","27","0","0"
"boto3","4ea53234839b0c4d3bf66b9fbd65c66ecba501af","1","1433275187","James Saryerwinnie","tests/integration/test_dynamodb.py","16","0","3"
"boto3","4ea53234839b0c4d3bf66b9fbd65c66ecba501af","1","1433275187","James Saryerwinnie","tests/unit/dynamodb/test_table.py","226","0","0"
"boto3","fab5e89a808a3b35b39eb0a248a1569a197a7cc5","1","1433275293","James Saryerwinnie","tests/integration/test_dynamodb.py","1","1","7"
"boto3","62dae5a65c51a4e7918043e7453c2a21a1b65bfc","1","1433278351","James Saryerwinnie","tests/integration/test_dynamodb.py","1","1","7"
"boto3","3990fa3b6ab2b5d9a6b3c00d1cc0fbd3516467b6","0","1433266260","kyleknap","boto3/resources/collection.py","2","1","7"
"boto3","3990fa3b6ab2b5d9a6b3c00d1cc0fbd3516467b6","0","1433266260","kyleknap","tests/unit/resources/test_collection.py","11","6","42"
"boto3","fca6e8d2202668cb7586e04d181d10d891af9593","0","1433273814","kyleknap","boto3/resources/collection.py","4","10","29"
"boto3","fca6e8d2202668cb7586e04d181d10d891af9593","0","1433273814","kyleknap","docs/source/guide/collections.rst","2","11","33"
"boto3","fca6e8d2202668cb7586e04d181d10d891af9593","0","1433273814","kyleknap","tests/unit/resources/test_collection.py","6","6","42"
"boto3","e7c71d7a533e13a2d118ea1d0b9613329d313c54","0","1433347992","Kyle Knapp","boto3/resources/collection.py","6","11","36"
"boto3","e7c71d7a533e13a2d118ea1d0b9613329d313c54","0","1433347992","Kyle Knapp","docs/source/guide/collections.rst","2","11","33"
"boto3","e7c71d7a533e13a2d118ea1d0b9613329d313c54","0","1433347992","Kyle Knapp","tests/unit/resources/test_collection.py","17","12","77"
"boto3","f2c4effd81c2115b533a37ad982cfdbd580e5472","0","1433449189","James Saryerwinnie","setup.py","2","2","8"
"boto3","4cd3a5bdc73da1d5b3106f99d69c4a247128fdba","0","1433451656","James Saryerwinnie","boto3/__init__.py","1","1","7"
"boto3","b83aa520552c07bdcc62a642d6551c6685bcd644","0","1433451656","James Saryerwinnie","boto3/__init__.py","1","1","7"
"boto3","b83aa520552c07bdcc62a642d6551c6685bcd644","0","1433451656","James Saryerwinnie","setup.py","2","2","8"
"boto3","d3a1397616bc93cdcc081d44a4b07821db9b6fa8","1","1433603013","James Saryerwinnie","boto3/docs.py","3","3","9"
"boto3","d637cbe9c904fb0f0b67fbc10f66db299d153f4e","0","1433605129","James Saryerwinnie","tests/functional/test_docs.py","39","0","0"
"boto3","57a8c1aeab8900d8298a0a9bcc3dceb69dc77c03","1","1433781750","James Saryerwinnie","boto3/docs.py","3","3","9"
"boto3","57a8c1aeab8900d8298a0a9bcc3dceb69dc77c03","1","1433781750","James Saryerwinnie","tests/functional/test_docs.py","39","0","0"
"boto3","3e31f155acab5e16ac985600ddadf38f2c208861","0","1433891392","James Saryerwinnie","boto3/data/ec2/2015-04-15/resources-1.json","2289","0","0"
"boto3","db1cb51392f11a007d47ec5102f059a5d19075ec","0","1433893897","James Saryerwinnie","tests/functional/test_docs.py","25","0","9"
"boto3","9bb2231aa6eb4f2e6a286026c28e13ceb62b21e6","1","1433894104","James Saryerwinnie","tests/functional/test_smoke.py","22","0","9"
"boto3","da3f2169a14b2b0d8df50557a2222f7769a86a14","0","1433895943","James Saryerwinnie","tests/functional/test_smoke.py","1","1","7"
"boto3","104f0735d7036157eccd28423c60dbcbd059b9dc","1","1433897069","James Saryerwinnie","tests/functional/test_smoke.py","4","1","7"
"boto3","15de9f538e56c52243f8522569fc1b7cbf3edff0","1","1434039926","James Saryerwinnie","boto3/data/ec2/2015-04-15/resources-1.json","2289","0","0"
"boto3","15de9f538e56c52243f8522569fc1b7cbf3edff0","1","1434039926","James Saryerwinnie","tests/functional/test_docs.py","25","0","9"
