"retire","c3da6443e2d2ef809dbb9c7be251d0fbfa2e0e61","1","1301737450","Karel Minarik","test/unit/configuration_test.rb","4","0","6"
"retire","04558e13c5bcc7afa60a1b4330c1e8873c7e6f2b","1","1301737978","Karel Minarik","lib/slingshot/search.rb","11","3","14"
"retire","6dcd50bc51e86f67a8dff4107b63073a2e17c6d6","0","1301739158","Karel Minarik","examples/slingshot-dsl.rb","36","0","3"
"retire","6dcd50bc51e86f67a8dff4107b63073a2e17c6d6","0","1301739158","Karel Minarik","lib/slingshot.rb","1","0","6"
"retire","6dcd50bc51e86f67a8dff4107b63073a2e17c6d6","0","1301739158","Karel Minarik","lib/slingshot/results/collection.rb","1","0","6"
"retire","6dcd50bc51e86f67a8dff4107b63073a2e17c6d6","0","1301739158","Karel Minarik","lib/slingshot/search.rb","10","0","12"
"retire","6dcd50bc51e86f67a8dff4107b63073a2e17c6d6","0","1301739158","Karel Minarik","lib/slingshot/search/highlight.rb","39","0","0"
"retire","6dcd50bc51e86f67a8dff4107b63073a2e17c6d6","0","1301739158","Karel Minarik","test/integration/highlight_test.rb","26","0","0"
"retire","6dcd50bc51e86f67a8dff4107b63073a2e17c6d6","0","1301739158","Karel Minarik","test/unit/search_highlight_test.rb","46","0","0"
"retire","6dcd50bc51e86f67a8dff4107b63073a2e17c6d6","0","1301739158","Karel Minarik","test/unit/search_test.rb","31","0","6"
"retire","1dc35cbfa74ec9f19d724c38a23e89afacdc557c","0","1301739215","Karel Minarik","lib/slingshot/version.rb","1","1","3"
"retire","562abe31297dcad2850daa687f6366f3ac497d6b","1","1301740086","Karel Minarik","test/integration/highlight_test.rb","2","2","9"
"retire","ff7d34b2836b2b095d550c68b4ac6725a43cd62f","0","1301842367","Karel Minarik","examples/slingshot-dsl.rb","16","12","52"
"retire","5d5f904c8fd05139c4a771f973c8e9969692ec9f","0","1301843442","Karel Minarik","README.markdown","20","11","49"
"retire","5cf84ddbc27998d907b599966680bbcf2ffc35db","0","1301844417","Karel Minarik","README.markdown","3","3","9"
"retire","e861ba4b3ff6de158b5238050e6cbe21e4ba494c","0","1302252749","Karel Minarik","examples/slingshot-dsl.rb","3","3","9"
"retire","cae1f5505109109ec2dd3679470914dbc1c445b2","1","1302509355","Vincent Agnello","lib/slingshot/search.rb","1","1","7"
"retire","cae1f5505109109ec2dd3679470914dbc1c445b2","1","1302509355","Vincent Agnello","test/unit/search_test.rb","7","0","6"
"retire","612cbc45d02a89b5c484eac0b5112dcf021db219","0","1302848970","Karel Minarik","examples/slingshot-dsl.rb","3","0","6"
"retire","85d430181f6af3a26f2c66ad15bb75b94320063a","0","1303632304","Karel Minarik","test/integration/highlight_test.rb","27","1","13"
"retire","2a131743e1434f8124699eebae972a566377a1f8","1","1303636393","Karel Minarik","Rakefile","2","1","8"
"retire","2a131743e1434f8124699eebae972a566377a1f8","1","1303636393","Karel Minarik","test/integration/index_mapping_test.rb","1","1","7"
"retire","2a131743e1434f8124699eebae972a566377a1f8","1","1303636393","Karel Minarik","test/integration/index_store_test.rb","1","1","7"
"retire","344c0df1cbc2561b044e726fedae0e826fec124f","0","1303636452","Karel Minarik","lib/slingshot/logger.rb","10","11","32"
"retire","344c0df1cbc2561b044e726fedae0e826fec124f","0","1303636452","Karel Minarik","lib/slingshot/search.rb","23","17","33"
"retire","344c0df1cbc2561b044e726fedae0e826fec124f","0","1303636452","Karel Minarik","test/unit/logger_test.rb","5","5","33"
"retire","344c0df1cbc2561b044e726fedae0e826fec124f","0","1303636452","Karel Minarik","test/unit/search_test.rb","7","3","18"
"retire","dcab42b948213a9b5a75ec28a7219f34549319dc","0","1303637229","Karel Minarik","lib/slingshot/index.rb","49","15","41"
"retire","dcab42b948213a9b5a75ec28a7219f34549319dc","0","1303637229","Karel Minarik","lib/slingshot/logger.rb","2","2","14"
"retire","e00cd1acb3a5e1c747353ca0b1314730bdedb83e","0","1303637293","Karel Minarik","README.markdown","0","2","8"
"retire","c8d688e2e2898f8386f740c31b3172417f87ac81","0","1303639291","Karel Minarik","examples/slingshot-dsl.rb","32","2","11"
"retire","03c53a823b6a22eb2250940900091bd5481a49b6","1","1303640048","Karel Minarik","examples/slingshot-dsl.rb","20","11","49"
"retire","b75ac0b8649fbaed11266af45138050d5ab266e3","0","1303641410","Karel Minarik","examples/slingshot-dsl.rb","25","2","11"
"retire","6da92659778fcd5abd427aa1383a84ce488a7b21","1","1303642436","Karel Minarik","README.markdown","26","30","79"
"retire","a5cd2827207fcf2de9300a635ee93e3768e8116e","0","1303642548","Karel Minarik","lib/slingshot/version.rb","1","1","3"
"retire","688659dc057edc6e8c0cb4e538789fee97b2aa92","1","1303645305","Karel Minarik","lib/slingshot/index.rb","5","4","28"
"retire","688659dc057edc6e8c0cb4e538789fee97b2aa92","1","1303645305","Karel Minarik","test/unit/index_test.rb","19","15","106"
"retire","13428902078600063db894016f882c3d1ca2c278","0","1303645316","Karel Minarik","test/test_helper.rb","4","0","6"
"retire","13428902078600063db894016f882c3d1ca2c278","0","1303645316","Karel Minarik","test/unit/index_test.rb","0","4","10"
"retire","aec943026f9c1ab353ceb1dc4afe61a893764e0c","0","1303650360","Karel Minarik",".gitignore","1","0","3"
"retire","aec943026f9c1ab353ceb1dc4afe61a893764e0c","0","1303650360","Karel Minarik","examples/slingshot-dsl.rb","22","0","12"
"retire","e8c294d7cdb3500b1fa948d126f8b3b8314c0374","0","1303650757","Karel Minarik","examples/slingshot-dsl.rb","21","22","98"
"retire","feb5449a15936623eaa64533290c6a28ec226419","0","1303651028","Karel Minarik","examples/slingshot-dsl.rb","4","1","7"
"retire","18a8172762896c5f07ea75fb10fd0fa3dfce26f9","1","1303651559","Karel Minarik","examples/slingshot-dsl.rb","16","11","52"
"retire","7c1bc086cff4ce0d61d5d2e8037c74410ab8eb89","1","1304084083","Karel Minarik","examples/slingshot-dsl.rb","4","2","8"
"retire","bcbe22da3839d3c746704dbf14a02a86cbf65c21","1","1304084133","Karel Minarik","examples/slingshot-dsl.rb","7","5","11"
"retire","60f201bbec151c041a46de1be32e3a6e60ae15ef","0","1304085697","Florian Hanke","lib/slingshot/client.rb","5","2","12"
"retire","8d2375f70a2a1cc4abf1af5af2e1c007b3c397f5","0","1304085725","Florian Hanke","lib/slingshot/results/item.rb","1","1","7"
"retire","081eb367321662c2bd3d01f5f8223e40fb6c0330","0","1304085768","Florian Hanke","lib/slingshot/results/item.rb","1","1","7"
"retire","092600d614ed9cb50f33d5febe8eed385353fe00","0","1304085793","Florian Hanke","lib/slingshot/search/filter.rb","1","1","7"
"retire","092600d614ed9cb50f33d5febe8eed385353fe00","0","1304085793","Florian Hanke","test/unit/search_filter_test.rb","3","0","6"
"retire","e4ccbaf831ea1da0b39b18e6d0cc27d9c91039a5","0","1304085889","Florian Hanke","lib/slingshot/search/filter.rb","7","8","20"
"retire","28ab2f1bce064bac27380b235fe86786868296dc","0","1304085987","Florian Hanke","lib/slingshot/search/facet.rb","2","3","9"
"retire","7e5103aee0b1f835b3c909fdfff585c2ad2c1ec8","0","1304086008","Florian Hanke","lib/slingshot/search/highlight.rb","1","3","9"
"retire","a9e2a3853c674fd348168047451bcb4b06aeaa6e","0","1304086024","Florian Hanke","test/unit/rubyext_hash_test.rb","19","0","0"
"retire","b4dfa3e137e5a4862697c542c0175a374b5ee7c3","0","1304086561","Karel Minarik","lib/slingshot/search/filter.rb","1","1","7"
"retire","bc6c102858fcde12c5cfc3e891a0bc4b77aeb4f7","1","1304086674","Karel Minarik","test/integration/highlight_test.rb","1","1","7"
"retire","1aaf6837fc18fc89cef41ef7cb39c6d825366ab2","0","1304088409","Florian Hanke","test/unit/search_query_test.rb","6","0","6"
"retire","ac734b3e5f5a9fa0ddc5a3ff425df5afcee5c74c","0","1304088944","Karel Minarik","lib/slingshot.rb","1","0","6"
"retire","ac734b3e5f5a9fa0ddc5a3ff425df5afcee5c74c","0","1304088944","Karel Minarik","lib/slingshot/model/search.rb","28","0","0"
"retire","ac734b3e5f5a9fa0ddc5a3ff425df5afcee5c74c","0","1304088944","Karel Minarik","slingshot.gemspec","1","0","6"
"retire","ac734b3e5f5a9fa0ddc5a3ff425df5afcee5c74c","0","1304088944","Karel Minarik","test/models/active_model_article.rb","13","0","0"
"retire","ac734b3e5f5a9fa0ddc5a3ff425df5afcee5c74c","0","1304088944","Karel Minarik","test/unit/model_search_test.rb","54","0","0"
"retire","f499491b635fa9e5fb67a3ccabaf06c48e50fcec","1","1304088944","Karel Minarik","test/unit/index_test.rb","2","2","8"
"retire","c0c0dd3fac56ef61cab750bee73a5c06bf8c65ae","1","1304088944","Karel Minarik","lib/slingshot/search/sort.rb","5","0","6"
"retire","c0c0dd3fac56ef61cab750bee73a5c06bf8c65ae","1","1304088944","Karel Minarik","test/unit/search_sort_test.rb","8","0","6"
"retire","7efecd2625b285c45644242b07e727787f2d7cef","0","1304088944","Karel Minarik","lib/slingshot/model/search.rb","11","1","8"
"retire","7efecd2625b285c45644242b07e727787f2d7cef","0","1304088944","Karel Minarik","test/unit/model_search_test.rb","30","4","14"
"retire","b3cfe1c6496da595d83aa5f087a2dd0ece17a753","1","1304088944","Karel Minarik","lib/slingshot/model/search.rb","6","2","16"
"retire","b3cfe1c6496da595d83aa5f087a2dd0ece17a753","1","1304088944","Karel Minarik","test/models/active_model_article.rb","12","1","9"
"retire","b3cfe1c6496da595d83aa5f087a2dd0ece17a753","1","1304088944","Karel Minarik","test/unit/model_search_test.rb","23","6","31"
"retire","6c6c3807db6edac99dae93162394f1baba9227d9","0","1304088944","Karel Minarik","lib/slingshot/model/search.rb","25","1","13"
"retire","6c6c3807db6edac99dae93162394f1baba9227d9","0","1304088944","Karel Minarik","test/models/active_model_article.rb","5","0","12"
"retire","6c6c3807db6edac99dae93162394f1baba9227d9","0","1304088944","Karel Minarik","test/models/active_model_article_with_callbacks.rb","51","0","0"
"retire","6c6c3807db6edac99dae93162394f1baba9227d9","0","1304088944","Karel Minarik","test/unit/model_search_test.rb","44","0","6"
"retire","becec0e62ff6c8327f0d700718d106485afa526f","0","1304088944","Karel Minarik","lib/slingshot/index.rb","21","0","6"
"retire","becec0e62ff6c8327f0d700718d106485afa526f","0","1304088944","Karel Minarik","test/integration/index_store_test.rb","27","0","6"
"retire","becec0e62ff6c8327f0d700718d106485afa526f","0","1304088944","Karel Minarik","test/unit/index_test.rb","36","0","6"
"retire","4b2d3e6ea9cea74cc82130c3197712195c312984","0","1304088944","Karel Minarik","lib/slingshot/model/search.rb","9","0","12"
"retire","4b2d3e6ea9cea74cc82130c3197712195c312984","0","1304088944","Karel Minarik","lib/slingshot/results/collection.rb","15","10","16"
"retire","4b2d3e6ea9cea74cc82130c3197712195c312984","0","1304088944","Karel Minarik","test/unit/model_search_test.rb","1","0","6"
"retire","4b2d3e6ea9cea74cc82130c3197712195c312984","0","1304088944","Karel Minarik","test/unit/results_collection_test.rb","11","0","6"
"retire","c87904eeb47eb66336730dd3e97a8f81ee9a9942","0","1304088944","Karel Minarik","slingshot.gemspec","1","0","6"
"retire","c87904eeb47eb66336730dd3e97a8f81ee9a9942","0","1304088944","Karel Minarik","test/integration/active_record_searchable_test.rb","74","0","0"
"retire","c87904eeb47eb66336730dd3e97a8f81ee9a9942","0","1304088944","Karel Minarik","test/models/active_record_article.rb","6","0","0"
"retire","f3326b9c4c05b8594b337aa3d09874beb5188641","0","1304088944","Karel Minarik","slingshot.gemspec","1","0","6"
"retire","f3326b9c4c05b8594b337aa3d09874beb5188641","0","1304088944","Karel Minarik","test/integration/active_model_searchable_test.rb","69","0","0"
"retire","f3326b9c4c05b8594b337aa3d09874beb5188641","0","1304088944","Karel Minarik","test/models/supermodel_article.rb","29","0","0"
"retire","a9ea79ad1ca2245da12219d50c5c9a4ab27477a9","1","1304088944","Karel Minarik","lib/slingshot/model/search.rb","1","1","7"
"retire","a9ea79ad1ca2245da12219d50c5c9a4ab27477a9","1","1304088944","Karel Minarik","test/models/active_model_article_with_callbacks.rb","0","3","7"
"retire","a9ea79ad1ca2245da12219d50c5c9a4ab27477a9","1","1304088944","Karel Minarik","test/unit/model_search_test.rb","9","0","6"
"retire","584114daf7b4ab42906215cbffb798fc394ef61c","1","1304088945","Karel Minarik","test/integration/active_model_searchable_test.rb","1","4","16"
"retire","b6cd732208d3080bf87349ba7b95cfe5f3468afe","0","1304088945","Karel Minarik","lib/slingshot.rb","1","0","6"
"retire","b6cd732208d3080bf87349ba7b95cfe5f3468afe","0","1304088945","Karel Minarik","lib/slingshot/model/callbacks.rb","16","0","0"
"retire","b6cd732208d3080bf87349ba7b95cfe5f3468afe","0","1304088945","Karel Minarik","lib/slingshot/model/search.rb","0","5","11"
"retire","b6cd732208d3080bf87349ba7b95cfe5f3468afe","0","1304088945","Karel Minarik","test/models/active_model_article_with_callbacks.rb","1","0","6"
"retire","b6cd732208d3080bf87349ba7b95cfe5f3468afe","0","1304088945","Karel Minarik","test/models/active_record_article.rb","1","0","4"
"retire","b6cd732208d3080bf87349ba7b95cfe5f3468afe","0","1304088945","Karel Minarik","test/models/supermodel_article.rb","1","1","7"
"retire","66d623cf5d4b2308d183633c36c9586e036ad3bf","0","1304088945","Karel Minarik","lib/slingshot/model/search.rb","0","6","18"
"retire","66d623cf5d4b2308d183633c36c9586e036ad3bf","0","1304088945","Karel Minarik","test/unit/model_search_test.rb","0","7","13"
"retire","575520d953fb150776a1637ec6a260c0ead6eec5","0","1304088945","Karel Minarik","lib/slingshot.rb","2","0","11"
"retire","575520d953fb150776a1637ec6a260c0ead6eec5","0","1304088945","Karel Minarik","lib/slingshot/model/persistence.rb","106","0","0"
"retire","575520d953fb150776a1637ec6a260c0ead6eec5","0","1304088945","Karel Minarik","slingshot.gemspec","1","1","13"
"retire","575520d953fb150776a1637ec6a260c0ead6eec5","0","1304088945","Karel Minarik","test/models/persistent_article.rb","9","0","0"
"retire","575520d953fb150776a1637ec6a260c0ead6eec5","0","1304088945","Karel Minarik","test/unit/model_persistence_test.rb","76","0","0"
"retire","d2ee0964d4557df16d6502ce3b8486082509866c","0","1304088945","Karel Minarik","lib/slingshot/model/persistence.rb","8","7","34"
"retire","d2ee0964d4557df16d6502ce3b8486082509866c","0","1304088945","Karel Minarik","test/unit/model_persistence_test.rb","8","0","6"
"retire","011aa8ad2fd0f531909c39251003bed3454069a7","0","1304088945","Karel Minarik","lib/slingshot/model/persistence.rb","5","1","13"
"retire","011aa8ad2fd0f531909c39251003bed3454069a7","0","1304088945","Karel Minarik","lib/slingshot/model/search.rb","2","2","9"
"retire","011aa8ad2fd0f531909c39251003bed3454069a7","0","1304088945","Karel Minarik","test/unit/model_persistence_test.rb","4","0","6"
"retire","5507e05f063b299cb287bc143feed6ed8d6e10c5","0","1304088945","Karel Minarik","lib/slingshot.rb","2","1","8"
"retire","5507e05f063b299cb287bc143feed6ed8d6e10c5","0","1304088945","Karel Minarik","lib/slingshot/model/naming.rb","29","0","0"
"retire","5507e05f063b299cb287bc143feed6ed8d6e10c5","0","1304088945","Karel Minarik","lib/slingshot/model/persistence.rb","3","8","20"
"retire","5507e05f063b299cb287bc143feed6ed8d6e10c5","0","1304088945","Karel Minarik","lib/slingshot/model/search.rb","9","6","27"
"retire","5507e05f063b299cb287bc143feed6ed8d6e10c5","0","1304088945","Karel Minarik","test/unit/model_persistence_test.rb","2","0","10"
"retire","00dbc0f87e04787ac2d570ec433e2a62fbe37009","1","1304088945","Karel Minarik","lib/slingshot/model/persistence.rb","1","0","6"
"retire","00dbc0f87e04787ac2d570ec433e2a62fbe37009","1","1304088945","Karel Minarik","test/unit/model_persistence_test.rb","7","0","6"
"retire","9bdc8e921a9280ce48d4c8f6acf85a3fc9fdd024","0","1304088945","Karel Minarik","lib/slingshot.rb","2","0","6"
"retire","9bdc8e921a9280ce48d4c8f6acf85a3fc9fdd024","0","1304088945","Karel Minarik","lib/slingshot/model/persistence.rb","4","76","87"
"retire","9bdc8e921a9280ce48d4c8f6acf85a3fc9fdd024","0","1304088945","Karel Minarik","lib/slingshot/model/persistence/attributes.rb","26","0","0"
"retire","9bdc8e921a9280ce48d4c8f6acf85a3fc9fdd024","0","1304088945","Karel Minarik","lib/slingshot/model/persistence/finders.rb","59","0","0"
"retire","f991c5e1660f4a172565b31aada15ea00d107d11","1","1304088945","Karel Minarik","lib/slingshot/model/persistence/finders.rb","1","1","7"
"retire","f991c5e1660f4a172565b31aada15ea00d107d11","1","1304088945","Karel Minarik","test/unit/model_persistence_test.rb","2","3","10"
"retire","5ac0f1d7320f929a16250433cbea416d6980c2b5","1","1304088946","Karel Minarik","lib/slingshot.rb","1","0","6"
"retire","5ac0f1d7320f929a16250433cbea416d6980c2b5","1","1304088946","Karel Minarik","lib/slingshot/rubyext/symbol.rb","11","0","0"
"retire","1d466091e9fccc10fa1750f8fc6f4e581a78aa50","0","1304088946","Karel Minarik","lib/slingshot.rb","1","0","6"
"retire","1d466091e9fccc10fa1750f8fc6f4e581a78aa50","0","1304088946","Karel Minarik","lib/slingshot/model/persistence.rb","2","0","6"
"retire","1d466091e9fccc10fa1750f8fc6f4e581a78aa50","0","1304088946","Karel Minarik","lib/slingshot/model/persistence/attributes.rb","47","1","7"
"retire","1d466091e9fccc10fa1750f8fc6f4e581a78aa50","0","1304088946","Karel Minarik","lib/slingshot/model/persistence/storage.rb","62","0","0"
"retire","1d466091e9fccc10fa1750f8fc6f4e581a78aa50","0","1304088946","Karel Minarik","test/models/persistent_article.rb","1","1","8"
"retire","1d466091e9fccc10fa1750f8fc6f4e581a78aa50","0","1304088946","Karel Minarik","test/unit/model_persistence_test.rb","188","1","13"
"retire","bf41ec78c62b2ceb07d59b269d8a500610557496","0","1304088946","Karel Minarik","test/unit/model_persistence_test.rb","6","0","6"
"retire","4b6ad1caef3a65dbaaf3d87b4d0996001975fcdd","0","1304088946","Karel Minarik","lib/slingshot/model/persistence.rb","1","0","6"
"retire","36703b2408cd96223fa84efc70f02642f3acea62","0","1304088946","Karel Minarik","lib/slingshot/model/persistence/storage.rb","2","0","6"
"retire","8a6bd4499de4381c6d196cd422ddd6251e28cf0d","1","1304088946","Karel Minarik","lib/slingshot/model/persistence/attributes.rb","12","9","33"
"retire","8a6bd4499de4381c6d196cd422ddd6251e28cf0d","1","1304088946","Karel Minarik","lib/slingshot/model/persistence/storage.rb","3","1","7"
"retire","8a6bd4499de4381c6d196cd422ddd6251e28cf0d","1","1304088946","Karel Minarik","test/unit/model_persistence_test.rb","9","5","33"
"retire","2aa788b77deb39ff6eba8a0257e0f7ae94bb850b","0","1304089006","Karel Minarik","lib/slingshot/results/collection.rb","1","1","7"
"retire","2aa788b77deb39ff6eba8a0257e0f7ae94bb850b","0","1304089006","Karel Minarik","test/unit/results_collection_test.rb","3","3","10"
"retire","4cba7c695a9fcf55da4950e2611852f44c9907fd","1","1304089753","Karel Minarik","lib/slingshot/results/item.rb","4","7","19"
"retire","4cba7c695a9fcf55da4950e2611852f44c9907fd","1","1304089753","Karel Minarik","test/integration/query_string_test.rb","3","3","19"
"retire","4cba7c695a9fcf55da4950e2611852f44c9907fd","1","1304089753","Karel Minarik","test/integration/sort_test.rb","2","2","14"
"retire","4cba7c695a9fcf55da4950e2611852f44c9907fd","1","1304089753","Karel Minarik","test/unit/index_test.rb","1","1","8"
