"omniauth","1896dff13e6f34cdf09d861d71c54c9a37fd823f","1","1276100593","Michael Bleigh","omniauth/Rakefile","10","2","5"
"omniauth","a93ebb54f434d3592b9f40201d0121418b945271","0","1276105735","Elise Huard","oa-core/oa-core.gemspec","2","3","12"
"omniauth","a93ebb54f434d3592b9f40201d0121418b945271","0","1276105735","Elise Huard","oa-oauth/VERSION","1","0","0"
"omniauth","a93ebb54f434d3592b9f40201d0121418b945271","0","1276105735","Elise Huard","oa-openid/VERSION","1","2","2"
"omniauth","c12829271174de5ced9b8fc551f5c722aeea040c","1","1276377364","James A. Rosen","oa-oauth/README.rdoc","1","1","7"
"omniauth","fde9f6e37cf953805c250e0fbcb60d69a40ea9a2","1","1276380913","James A. Rosen","oa-core/spec/omniauth/builder_spec.rb","2","2","10"
"omniauth","5e2b5b3f4f3b77ba141b2785db32141a1b73eae6","0","1276392366","James A. Rosen","oa-oauth/spec/omniauth/strategies/oauth_spec.rb","1","1","7"
"omniauth","3933282ddf86a70b94941ade736d3ad2830b8f93","0","1276392571","James A. Rosen",".gitignore","2","2","5"
"omniauth","3933282ddf86a70b94941ade736d3ad2830b8f93","0","1276392571","James A. Rosen","Gemfile","36","0","0"
"omniauth","3933282ddf86a70b94941ade736d3ad2830b8f93","0","1276392571","James A. Rosen","Rakefile","3","2","9"
"omniauth","3933282ddf86a70b94941ade736d3ad2830b8f93","0","1276392571","James A. Rosen","oa-basic/Rakefile","5","2","9"
"omniauth","3933282ddf86a70b94941ade736d3ad2830b8f93","0","1276392571","James A. Rosen","oa-core/Rakefile","5","2","9"
"omniauth","3933282ddf86a70b94941ade736d3ad2830b8f93","0","1276392571","James A. Rosen","oa-core/spec/omniauth/builder_spec.rb","2","2","10"
"omniauth","3933282ddf86a70b94941ade736d3ad2830b8f93","0","1276392571","James A. Rosen","oa-oauth/Rakefile","5","2","9"
"omniauth","3933282ddf86a70b94941ade736d3ad2830b8f93","0","1276392571","James A. Rosen","oa-openid/Rakefile","5","2","9"
"omniauth","3933282ddf86a70b94941ade736d3ad2830b8f93","0","1276392571","James A. Rosen","omniauth/Rakefile","3","2","9"
"omniauth","c1c56a9f113f884f45ac95d55056f37b14fbdb4a","0","1276392859","James A. Rosen","oa-core/.rspec","3","0","0"
"omniauth","c1c56a9f113f884f45ac95d55056f37b14fbdb4a","0","1276392859","James A. Rosen","oa-core/spec/spec.opts","0","3","3"
"omniauth","c1c56a9f113f884f45ac95d55056f37b14fbdb4a","0","1276392859","James A. Rosen","oa-oauth/.rspec","4","0","0"
"omniauth","c1c56a9f113f884f45ac95d55056f37b14fbdb4a","0","1276392859","James A. Rosen","oa-oauth/spec/spec.opts","0","4","4"
"omniauth","c1c880156d072a790a0809723d147c8dc62a080d","0","1276393950","James A. Rosen","Gemfile","3","9","17"
"omniauth","c1c880156d072a790a0809723d147c8dc62a080d","0","1276393950","James A. Rosen","Rakefile","1","1","6"
"omniauth","c1c880156d072a790a0809723d147c8dc62a080d","0","1276393950","James A. Rosen","oa-basic/oa-basic.gemspec","4","6","14"
"omniauth","c1c880156d072a790a0809723d147c8dc62a080d","0","1276393950","James A. Rosen","oa-core/oa-core.gemspec","1","6","10"
"omniauth","c1c880156d072a790a0809723d147c8dc62a080d","0","1276393950","James A. Rosen","oa-oauth/oa-oauth.gemspec","1","9","14"
"omniauth","c1c880156d072a790a0809723d147c8dc62a080d","0","1276393950","James A. Rosen","oa-openid/oa-openid.gemspec","1","6","11"
"omniauth","c1c880156d072a790a0809723d147c8dc62a080d","0","1276393950","James A. Rosen","omniauth/omniauth.gemspec","1","4","9"
"omniauth","4fb86df1b91b2b5e5a5ae578e43cf9bbb99b55a3","0","1276396581","James A. Rosen","oa-basic/.rspec","3","0","0"
"omniauth","4fb86df1b91b2b5e5a5ae578e43cf9bbb99b55a3","0","1276396581","James A. Rosen","oa-basic/spec/omniauth/strategies/basecamp_spec.rb","7","0","0"
"omniauth","4fb86df1b91b2b5e5a5ae578e43cf9bbb99b55a3","0","1276396581","James A. Rosen","oa-basic/spec/omniauth/strategies/basic_spec.rb","7","0","0"
"omniauth","4fb86df1b91b2b5e5a5ae578e43cf9bbb99b55a3","0","1276396581","James A. Rosen","oa-basic/spec/omniauth/strategies/campfire_spec.rb","7","0","0"
"omniauth","4fb86df1b91b2b5e5a5ae578e43cf9bbb99b55a3","0","1276396581","James A. Rosen","oa-basic/spec/spec_helper.rb","10","0","0"
"omniauth","353f4085d4330f6f40f5a5e69a8930fd0fcd8cee","0","1276396865","James A. Rosen","oa-openid/spec/omniauth/strategies/open_id_spec.rb","7","0","0"
"omniauth","353f4085d4330f6f40f5a5e69a8930fd0fcd8cee","0","1276396865","James A. Rosen","oa-openid/spec/spec_helper.rb","10","0","0"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-basic/lib/omniauth/basic.rb","8","4","6"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-basic/lib/omniauth/strategies/basecamp.rb","3","2","8"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-basic/lib/omniauth/strategies/campfire.rb","3","2","8"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-basic/lib/omniauth/strategies/gowalla.rb","3","2","11"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-basic/lib/omniauth/strategies/http_basic.rb","1","2","9"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-core/lib/omniauth/builder.rb","2","0","3"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-core/lib/omniauth/core.rb","8","5","16"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-core/lib/omniauth/form.rb","2","0","3"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-core/lib/omniauth/password.rb","0","3","3"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-core/lib/omniauth/strategies/password.rb","2","0","4"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-core/lib/omniauth/strategy.rb","4","0","5"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-core/spec/omniauth/strategies/password_spec.rb","4","4","7"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-oauth/lib/omniauth/oauth.rb","12","10","11"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-oauth/lib/omniauth/strategies/facebook.rb","2","2","9"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-oauth/lib/omniauth/strategies/github.rb","2","2","9"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-oauth/lib/omniauth/strategies/linked_in.rb","2","4","11"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-oauth/lib/omniauth/strategies/oauth.rb","4","3","15"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-oauth/lib/omniauth/strategies/oauth2.rb","3","2","10"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-oauth/lib/omniauth/strategies/twitter.rb","2","4","11"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-openid/lib/omniauth/openid.rb","7","2","3"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-openid/lib/omniauth/strategies/google.rb","3","2","8"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","oa-openid/lib/omniauth/strategies/open_id.rb","2","2","9"
"omniauth","5973843611294ab5089d20556ba14c5cb7996f5b","0","1276397001","James A. Rosen","omniauth/lib/omniauth.rb","5","4","6"
"omniauth","4963a3e25db4310b4f274528018ffd283c25ceb1","1","1276397108","James A. Rosen","oa-oauth/lib/omniauth/strategies/linked_in.rb","3","3","9"
"omniauth","95fd71d7f8825f4a7cb32379caf8269934e671ae","0","1276397751","James A. Rosen","omniauth/lib/omniauth.rb","3","6","7"
"omniauth","6a59e856aef02b7d0c8a5ab6ffa71937f8f11ec8","0","1276397801","James A. Rosen","oa-openid/README.rdoc","2","4","13"
"omniauth","2cbb99d006cfc1fa98c073a39ec744413c266461","0","1276449652","James A. Rosen","Rakefile","26","3","18"
"omniauth","2cbb99d006cfc1fa98c073a39ec744413c266461","0","1276449652","James A. Rosen","oa-basic/oa-basic.gemspec","1","2","5"
"omniauth","2cbb99d006cfc1fa98c073a39ec744413c266461","0","1276449652","James A. Rosen","oa-oauth/oa-oauth.gemspec","2","3","12"
"omniauth","2cbb99d006cfc1fa98c073a39ec744413c266461","0","1276449652","James A. Rosen","oa-openid/lib/omniauth/strategies/google.rb","1","1","7"
"omniauth","2cbb99d006cfc1fa98c073a39ec744413c266461","0","1276449652","James A. Rosen","oa-openid/oa-openid.gemspec","2","3","12"
"omniauth","559beb13eed4369afdb662e34259958d0bdc9d5d","0","1276456648","James A. Rosen","Rakefile","2","2","14"
"omniauth","3f208db941b1ac569d2ecc49b676d35b76307490","0","1276456793","James A. Rosen","Rakefile","25","22","37"
"omniauth","67d752ad0f6c340b55f6c4cc477d220a183c6171","0","1276456871","James A. Rosen","Rakefile","1","1","7"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","Gemfile","0","30","30"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","Rakefile","2","4","20"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","development_dependencies.rb","20","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-basic/Gemfile","9","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-basic/Rakefile","1","3","8"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-basic/dist/oa-basic-0.0.3/CHANGELOG.rdoc","4","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-basic/dist/oa-basic-0.0.3/LICENSE.rdoc","0","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-basic/dist/oa-basic-0.0.3/README.rdoc","34","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-basic/dist/oa-basic-0.0.3/lib/omniauth/basic.rb","10","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-basic/dist/oa-basic-0.0.3/lib/omniauth/strategies/basecamp.rb","55","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-basic/dist/oa-basic-0.0.3/lib/omniauth/strategies/campfire.rb","47","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-basic/dist/oa-basic-0.0.3/lib/omniauth/strategies/gowalla.rb","19","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-basic/dist/oa-basic-0.0.3/lib/omniauth/strategies/http_basic.rb","56","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-basic/oa-basic.gemspec","6","3","11"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-core/Gemfile","7","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-core/Rakefile","1","3","8"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-core/oa-core.gemspec","3","1","5"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-oauth/Gemfile","9","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-oauth/Rakefile","1","3","8"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-oauth/oa-oauth.gemspec","10","2","9"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-openid/Gemfile","9","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-openid/Rakefile","1","3","8"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","oa-openid/oa-openid.gemspec","4","2","6"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","omniauth/Gemfile","12","0","0"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","omniauth/Rakefile","1","1","6"
"omniauth","f4919a113acc0e28dfe655bcb2f1e0c626976536","1","1276461419","James A. Rosen","omniauth/omniauth.gemspec","2","2","7"
"omniauth","a458f80b3d0a3aa14d8b0e2e7d5d0fc1b8b412ba","0","1275084380","Dylan Egan","oa-basic/oa-basic.gemspec","2","3","11"
"omniauth","a458f80b3d0a3aa14d8b0e2e7d5d0fc1b8b412ba","0","1275084380","Dylan Egan","oa-oauth/oa-oauth.gemspec","2","3","12"
"omniauth","a458f80b3d0a3aa14d8b0e2e7d5d0fc1b8b412ba","0","1275084380","Dylan Egan","oa-openid/oa-openid.gemspec","2","3","12"
"omniauth","aacc6cadfdf392f1f052129bfd8e9ce819a5ae49","0","1275084410","Dylan Egan","oa-openid/lib/omniauth/strategies/google.rb","2","3","8"
"omniauth","4760566fdfe41e75ba2567a01780bac4c651c0d4","0","1275953916","Arthur Chiu","Rakefile","25","2","11"
"omniauth","126b537c7f11ebe77a9ddcb22de9080129ab24ab","0","1275954107","Arthur Chiu","oa-core/oa-core.gemspec","1","1","7"
"omniauth","46389f084a4ef6792c2d638a7113b8938bd60d50","0","1276112495","Arthur Chiu","oa-core/oa-core.gemspec","1","2","5"
"omniauth","46389f084a4ef6792c2d638a7113b8938bd60d50","0","1276112495","Arthur Chiu","oa-oauth/VERSION","1","0","0"
"omniauth","46389f084a4ef6792c2d638a7113b8938bd60d50","0","1276112495","Arthur Chiu","oa-openid/VERSION","1","2","2"
"omniauth","46389f084a4ef6792c2d638a7113b8938bd60d50","0","1276112495","Arthur Chiu","omniauth/Rakefile","10","2","5"
"omniauth","fe02d3ecc36866d30e48dee22b4832f5474c61d4","1","1276193463","Arthur Chiu","Rakefile","1","1","7"
"omniauth","e55fec40ee2bdd097af411f764b411917f5ae351","0","1276461666","James A. Rosen","-1","-1","-1","-1"
"omniauth","8e5b4516a85c9748582b7f374831c18b40d8dad3","0","1276462686","James A. Rosen","oa-basic/dist/oa-basic-0.0.3/lib/omniauth/strategies/basecamp.rb","0","55","55"
"omniauth","8e5b4516a85c9748582b7f374831c18b40d8dad3","0","1276462686","James A. Rosen","oa-basic/dist/oa-basic-0.0.3/lib/omniauth/strategies/campfire.rb","0","47","47"
"omniauth","1ad29dbe80216a794c01040ee0c77c7efea34ecf","0","1276462786","James A. Rosen","oa-basic/lib/omniauth/strategies/basecamp.rb","1","1","10"
"omniauth","dd78895823c1cd85565a089d91b8e8b7536ab05f","0","1276462803","James A. Rosen","Rakefile","9","0","6"
"omniauth","b980b88ffc7a385b9470842f7c0b6c0c5233841e","0","1276462837","James A. Rosen","oa-basic/lib/omniauth/strategies/campfire.rb","2","2","17"
"omniauth","b980b88ffc7a385b9470842f7c0b6c0c5233841e","0","1276462837","James A. Rosen","oa-basic/oa-basic.gemspec","1","1","7"
"omniauth","b980b88ffc7a385b9470842f7c0b6c0c5233841e","0","1276462837","James A. Rosen","oa-oauth/lib/omniauth/strategies/facebook.rb","2","2","12"
"omniauth","b980b88ffc7a385b9470842f7c0b6c0c5233841e","0","1276462837","James A. Rosen","oa-oauth/lib/omniauth/strategies/github.rb","2","2","12"
"omniauth","b980b88ffc7a385b9470842f7c0b6c0c5233841e","0","1276462837","James A. Rosen","oa-oauth/lib/omniauth/strategies/twitter.rb","2","2","12"
"omniauth","b980b88ffc7a385b9470842f7c0b6c0c5233841e","0","1276462837","James A. Rosen","oa-oauth/oa-oauth.gemspec","6","6","12"
"omniauth","95e0e94f52f8195ef9e87689071958c23cfcb9c2","0","1276717063","James A. Rosen","oa-basic/lib/omniauth/basic.rb","0","2","8"
"omniauth","95e0e94f52f8195ef9e87689071958c23cfcb9c2","0","1276717063","James A. Rosen","oa-basic/lib/omniauth/strategies/basecamp.rb","0","55","55"
"omniauth","95e0e94f52f8195ef9e87689071958c23cfcb9c2","0","1276717063","James A. Rosen","oa-basic/lib/omniauth/strategies/campfire.rb","0","47","47"
"omniauth","95e0e94f52f8195ef9e87689071958c23cfcb9c2","0","1276717063","James A. Rosen","oa-basic/spec/omniauth/strategies/basecamp_spec.rb","0","7","7"
"omniauth","95e0e94f52f8195ef9e87689071958c23cfcb9c2","0","1276717063","James A. Rosen","oa-basic/spec/omniauth/strategies/campfire_spec.rb","0","7","7"
"omniauth","95e0e94f52f8195ef9e87689071958c23cfcb9c2","0","1276717063","James A. Rosen","oa-oauth/lib/omniauth/oauth.rb","2","0","5"
"omniauth","95e0e94f52f8195ef9e87689071958c23cfcb9c2","0","1276717063","James A. Rosen","oa-oauth/lib/omniauth/strategies/basecamp.rb","73","0","0"
"omniauth","95e0e94f52f8195ef9e87689071958c23cfcb9c2","0","1276717063","James A. Rosen","oa-oauth/lib/omniauth/strategies/campfire.rb","65","0","0"
"omniauth","95e0e94f52f8195ef9e87689071958c23cfcb9c2","0","1276717063","James A. Rosen","oa-oauth/spec/omniauth/strategies/basecamp_spec.rb","7","0","0"
"omniauth","95e0e94f52f8195ef9e87689071958c23cfcb9c2","0","1276717063","James A. Rosen","oa-oauth/spec/omniauth/strategies/campfire_spec.rb","7","0","0"
"omniauth","fb94eeccf5d102fe6cf0684be0bee9783ab1e3aa","0","1276908414","James A. Rosen","development_dependencies.rb","2","0","10"
"omniauth","7691e0c2953438762eec47fabd634cb28ce0e755","0","1276908644","James A. Rosen","oa-oauth/spec/spec_helper.rb","9","6","11"
"omniauth","9402f6eb5e2a6b3159bb19f6a8cd1e32b21c8122","0","1276908980","James A. Rosen","oa-core/lib/omniauth/core.rb","1","0","6"
"omniauth","9402f6eb5e2a6b3159bb19f6a8cd1e32b21c8122","0","1276908980","James A. Rosen","oa-core/lib/omniauth/test.rb","10","0","0"
"omniauth","9402f6eb5e2a6b3159bb19f6a8cd1e32b21c8122","0","1276908980","James A. Rosen","oa-core/lib/omniauth/test/phony_session.rb","8","0","0"
"omniauth","8cb635d79f99580df146bb3d6e0b41d3e75b446c","0","1276909716","James A. Rosen","oa-oauth/spec/omniauth/strategies/facebook_spec.rb","14","0","0"
"omniauth","8cb635d79f99580df146bb3d6e0b41d3e75b446c","0","1276909716","James A. Rosen","oa-oauth/spec/omniauth/strategies/oauth_spec.rb","23","42","71"
"omniauth","8cb635d79f99580df146bb3d6e0b41d3e75b446c","0","1276909716","James A. Rosen","oa-oauth/spec/omniauth/strategies/twitter_spec.rb","14","0","0"
"omniauth","8cb635d79f99580df146bb3d6e0b41d3e75b446c","0","1276909716","James A. Rosen","oa-oauth/spec/spec_helper.rb","1","0","6"
"omniauth","858b7239f30f8dd17304e32c1594914a5a8306eb","1","1276909767","James A. Rosen","oa-oauth/lib/omniauth/strategies/basecamp.rb","32","14","49"
"omniauth","858b7239f30f8dd17304e32c1594914a5a8306eb","1","1276909767","James A. Rosen","oa-oauth/lib/omniauth/strategies/oauth2.rb","5","3","15"
"omniauth","858b7239f30f8dd17304e32c1594914a5a8306eb","1","1276909767","James A. Rosen","oa-oauth/spec/fixtures/basecamp_200.xml","24","0","0"
"omniauth","858b7239f30f8dd17304e32c1594914a5a8306eb","1","1276909767","James A. Rosen","oa-oauth/spec/omniauth/strategies/basecamp_spec.rb","77","2","7"
"omniauth","28dd4e8533d2f4cc429a9ccb151160108a0f886d","1","1276911420","James A. Rosen","oa-oauth/lib/omniauth/strategies/basecamp.rb","1","1","7"
"omniauth","28dd4e8533d2f4cc429a9ccb151160108a0f886d","1","1276911420","James A. Rosen","oa-oauth/lib/omniauth/strategies/campfire.rb","28","10","36"
"omniauth","28dd4e8533d2f4cc429a9ccb151160108a0f886d","1","1276911420","James A. Rosen","oa-oauth/spec/fixtures/campfire_200.json","10","0","0"
"omniauth","28dd4e8533d2f4cc429a9ccb151160108a0f886d","1","1276911420","James A. Rosen","oa-oauth/spec/omniauth/strategies/campfire_spec.rb","77","2","7"
"omniauth","28dd4e8533d2f4cc429a9ccb151160108a0f886d","1","1276911420","James A. Rosen","oa-oauth/spec/omniauth/strategies/oauth2_spec.rb","0","0","0"
"omniauth","7d59543b1b1f055234c40552068d442af75bb710","0","1276912124","James A. Rosen","oa-oauth/lib/omniauth/oauth.rb","9","8","14"
"omniauth","7d59543b1b1f055234c40552068d442af75bb710","0","1276912124","James A. Rosen","oa-oauth/lib/omniauth/strategies/basecamp.rb","13","43","80"
