"capybara","5935b6c052184306bf218bb3779e7f872a5a6566","0","1339168032","Jonas Nicklas and Nicklas Ramhöj","lib/capybara/spec/session/click_link_spec.rb","1","1","7"
"capybara","5935b6c052184306bf218bb3779e7f872a5a6566","0","1339168032","Jonas Nicklas and Nicklas Ramhöj","lib/capybara/spec/session/fill_in_spec.rb","2","2","14"
"capybara","5935b6c052184306bf218bb3779e7f872a5a6566","0","1339168032","Jonas Nicklas and Nicklas Ramhöj","lib/capybara/spec/session/select_spec.rb","2","2","14"
"capybara","5935b6c052184306bf218bb3779e7f872a5a6566","0","1339168032","Jonas Nicklas and Nicklas Ramhöj","lib/capybara/spec/session/unselect_spec.rb","2","2","14"
"capybara","5935b6c052184306bf218bb3779e7f872a5a6566","0","1339168032","Jonas Nicklas and Nicklas Ramhöj","spec/rspec/matchers_spec.rb","10","10","68"
"capybara","4a92e0e3442714962d900e9ba702d226e6c33e62","0","1339168547","Jonas Nicklas and Nicklas Ramhöj","lib/capybara/rspec/matchers.rb","11","34","67"
"capybara","4a92e0e3442714962d900e9ba702d226e6c33e62","0","1339168547","Jonas Nicklas and Nicklas Ramhöj","spec/rspec/matchers_spec.rb","8","8","56"
"capybara","f57a36d2fe36195231bcecd2e9160a24d62e0754","0","1339428290","Jonas Nicklas","lib/capybara/result.rb","1","0","5"
"capybara","453cec449d9209330f6db0d89cf0c104dd3b7ee0","0","1339428598","Jonas Nicklas","lib/capybara/node/element.rb","10","4","18"
"capybara","453cec449d9209330f6db0d89cf0c104dd3b7ee0","0","1339428598","Jonas Nicklas","lib/capybara/node/finders.rb","1","1","7"
"capybara","453cec449d9209330f6db0d89cf0c104dd3b7ee0","0","1339428598","Jonas Nicklas","lib/capybara/node/simple.rb","4","0","6"
"capybara","453cec449d9209330f6db0d89cf0c104dd3b7ee0","0","1339428598","Jonas Nicklas","lib/capybara/spec/public/test.js","5","0","4"
"capybara","453cec449d9209330f6db0d89cf0c104dd3b7ee0","0","1339428598","Jonas Nicklas","lib/capybara/spec/session/find_spec.rb","1","1","5"
"capybara","453cec449d9209330f6db0d89cf0c104dd3b7ee0","0","1339428598","Jonas Nicklas","lib/capybara/spec/session/javascript.rb","9","0","6"
"capybara","453cec449d9209330f6db0d89cf0c104dd3b7ee0","0","1339428598","Jonas Nicklas","lib/capybara/spec/views/with_js.erb","13","5","32"
"capybara","b8af344659e5fff3066a149a535fe6b71e7d3cef","1","1341832904","Jonas Nicklas","lib/capybara.rb","1","0","6"
"capybara","b8af344659e5fff3066a149a535fe6b71e7d3cef","1","1341832904","Jonas Nicklas","lib/capybara/result.rb","11","5","14"
"capybara","b8af344659e5fff3066a149a535fe6b71e7d3cef","1","1341832904","Jonas Nicklas","lib/capybara/spec/session/find_spec.rb","1","1","7"
"capybara","6bccbad1146fa62188853d0e2056753357a928e4","1","1341833625","Jonas Nicklas","lib/capybara/result.rb","8","4","24"
"capybara","6bccbad1146fa62188853d0e2056753357a928e4","1","1341833625","Jonas Nicklas","spec/rspec/matchers_spec.rb","25","25","172"
"capybara","bd69a66aff66003d04149e0990b840015fbeac65","0","1341834047","Jonas Nicklas","lib/capybara/node/matchers.rb","4","4","24"
"capybara","bd69a66aff66003d04149e0990b840015fbeac65","0","1341834047","Jonas Nicklas","lib/capybara/rspec/matchers.rb","2","2","11"
"capybara","bd69a66aff66003d04149e0990b840015fbeac65","0","1341834047","Jonas Nicklas","lib/capybara/session.rb","1","1","7"
"capybara","28aa12ca50d0809f8ec3858402d453a55d98b003","1","1341838031","Jonas Nicklas","lib/capybara/result.rb","43","16","55"
"capybara","28aa12ca50d0809f8ec3858402d453a55d98b003","1","1341838031","Jonas Nicklas","spec/rspec/matchers_spec.rb","1","1","7"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara.rb","2","0","12"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/node/element.rb","10","4","18"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/node/finders.rb","8","20","38"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/node/matchers.rb","20","10","42"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/node/simple.rb","9","3","10"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/query.rb","11","40","68"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/result.rb","84","0","0"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/rspec/matchers.rb","23","59","131"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/selector.rb","8","18","71"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/session.rb","2","1","7"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/public/test.js","5","0","4"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/session/attach_file_spec.rb","1","1","7"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/session/check_spec.rb","3","3","20"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/session/choose_spec.rb","1","1","7"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/session/click_button_spec.rb","1","1","7"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/session/click_link_or_button_spec.rb","1","1","7"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/session/click_link_spec.rb","1","1","7"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/session/fill_in_spec.rb","2","2","14"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/session/find_spec.rb","2","30","52"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/session/javascript.rb","9","0","6"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/session/select_spec.rb","2","2","14"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/session/unselect_spec.rb","2","2","14"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","lib/capybara/spec/views/with_js.erb","13","5","32"
"capybara","993531103e35a0e2bc3674e1c41dc659ec6e1afb","1","1341838066","Jonas Nicklas","spec/rspec/matchers_spec.rb","37","57","276"
"capybara","025f7297fac62d7d4ad465fec983484a153ec78d","0","1341533368","Russell Shurts","lib/capybara/rspec/matchers.rb","2","2","14"
"capybara","025f7297fac62d7d4ad465fec983484a153ec78d","0","1341533368","Russell Shurts","spec/rspec/matchers_spec.rb","12","12","84"
"capybara","555aeebd898424abc31d997b9ffc78e498f4acae","0","1341840694","Jonas Nicklas","lib/capybara/rspec/matchers.rb","2","2","14"
"capybara","555aeebd898424abc31d997b9ffc78e498f4acae","0","1341840694","Jonas Nicklas","spec/rspec/matchers_spec.rb","12","12","84"
"capybara","6ffca61eea31b2fdc55fa6616ab755ab9a5171d5","0","1341351184","Bryan Helmkamp","README.md","1","0","6"
"capybara","e4851f06f58906bd7c0b5bf0dd421357e2f8abeb","0","1341846376","Jonas Nicklas","README.md","1","0","6"
"capybara","70655eee82d1d9101e0b4e5ec41c4cd2d20ac403","0","1339144026","Ryunosuke SATO","lib/capybara/session.rb","4","4","14"
"capybara","379c397905268facf2a1f4081dc799cead23967c","0","1341846720","Jonas Nicklas","lib/capybara/session.rb","4","4","14"
"capybara","e6e885c08970499ab0ead03effe6081ef275c0ed","0","1337610618","Alistair Hutchison","lib/capybara/selenium/driver.rb","1","0","6"
"capybara","e6e885c08970499ab0ead03effe6081ef275c0ed","0","1337610618","Alistair Hutchison","lib/capybara/spec/driver.rb","3","0","6"
"capybara","1ee7975d89e5a3747cbe77663401513536ae9d72","1","1341846746","Jonas Nicklas","lib/capybara/selenium/driver.rb","1","0","6"
"capybara","1ee7975d89e5a3747cbe77663401513536ae9d72","1","1341846746","Jonas Nicklas","lib/capybara/spec/driver.rb","3","0","6"
"capybara","11b703aa6ce73c6748e586e4b712e1982a215db3","0","1337982207","Josh Lane","lib/capybara.rb","10","1","19"
"capybara","11b703aa6ce73c6748e586e4b712e1982a215db3","0","1337982207","Josh Lane","lib/capybara/rack_test/browser.rb","2","2","10"
"capybara","11b703aa6ce73c6748e586e4b712e1982a215db3","0","1337982207","Josh Lane","lib/capybara/spec/driver.rb","29","7","15"
"capybara","5b47225164d0d3e787140534b9bbf4621d0e5720","0","1341847159","Jonas Nicklas","lib/capybara.rb","10","1","19"
"capybara","5b47225164d0d3e787140534b9bbf4621d0e5720","0","1341847159","Jonas Nicklas","lib/capybara/rack_test/browser.rb","2","2","10"
"capybara","5b47225164d0d3e787140534b9bbf4621d0e5720","0","1341847159","Jonas Nicklas","lib/capybara/spec/driver.rb","29","7","15"
"capybara","bb9a4565868294c04675a139416f49588db8b896","0","1341849394","Ryunosuke SATO","lib/capybara/session.rb","2","2","14"
"capybara","52b62ed53d05573312039da2aeed25ea3e552691","0","1341855048","Jonas Nicklas","lib/capybara/session.rb","2","2","14"
"capybara","df7b790e6bddbec5d40d2d7a5c9b0721314c59ec","1","1341896858","Ryunosuke SATO","lib/capybara/node/finders.rb","1","1","7"
"capybara","cb16ef748589e47ad6bc1d5178d7dd537a5787f2","1","1341906676","Jonas Nicklas","lib/capybara/node/finders.rb","1","1","7"
"capybara","f3bb3baf9aa1ccb772ba7ff376e37d2354e97228","1","1341907584","Jonas Nicklas","lib/capybara/session.rb","6","1","31"
"capybara","e55055a76d43c3b75c161f34e1b27ce8fe799c0b","0","1341908483","Jonas Nicklas","spec/rspec/features_spec.rb","1","1","7"
"capybara","1c161c6092e5936c1cf4983ed230ca1a6dc812ef","0","1341895933","Ryunosuke SATO","README.md","8","0","6"
"capybara","1c161c6092e5936c1cf4983ed230ca1a6dc812ef","0","1341895933","Ryunosuke SATO","lib/capybara/driver/base.rb","4","0","6"
"capybara","1c161c6092e5936c1cf4983ed230ca1a6dc812ef","0","1341895933","Ryunosuke SATO","lib/capybara/selenium/driver.rb","4","0","6"
"capybara","1c161c6092e5936c1cf4983ed230ca1a6dc812ef","0","1341895933","Ryunosuke SATO","lib/capybara/session.rb","11","1","13"
"capybara","1c161c6092e5936c1cf4983ed230ca1a6dc812ef","0","1341895933","Ryunosuke SATO","lib/capybara/spec/driver.rb","16","0","3"
"capybara","1c161c6092e5936c1cf4983ed230ca1a6dc812ef","0","1341895933","Ryunosuke SATO","lib/capybara/spec/session/screenshot.rb","29","0","0"
"capybara","1c161c6092e5936c1cf4983ed230ca1a6dc812ef","0","1341895933","Ryunosuke SATO","spec/driver/selenium_driver_spec.rb","1","0","6"
"capybara","1c161c6092e5936c1cf4983ed230ca1a6dc812ef","0","1341895933","Ryunosuke SATO","spec/dsl_spec.rb","1","0","6"
"capybara","1c161c6092e5936c1cf4983ed230ca1a6dc812ef","0","1341895933","Ryunosuke SATO","spec/session/rack_test_session_spec.rb","1","0","6"
"capybara","1c161c6092e5936c1cf4983ed230ca1a6dc812ef","0","1341895933","Ryunosuke SATO","spec/session/selenium_session_spec.rb","1","0","6"
"capybara","d955da9eb9bc4487d706395b57ab96e590c09502","0","1341908731","Jonas Nicklas","README.md","8","0","6"
"capybara","d955da9eb9bc4487d706395b57ab96e590c09502","0","1341908731","Jonas Nicklas","lib/capybara/driver/base.rb","4","0","6"
"capybara","d955da9eb9bc4487d706395b57ab96e590c09502","0","1341908731","Jonas Nicklas","lib/capybara/selenium/driver.rb","4","0","6"
"capybara","d955da9eb9bc4487d706395b57ab96e590c09502","0","1341908731","Jonas Nicklas","lib/capybara/session.rb","11","1","13"
"capybara","d955da9eb9bc4487d706395b57ab96e590c09502","0","1341908731","Jonas Nicklas","lib/capybara/spec/driver.rb","16","0","3"
"capybara","d955da9eb9bc4487d706395b57ab96e590c09502","0","1341908731","Jonas Nicklas","lib/capybara/spec/session/screenshot.rb","29","0","0"
"capybara","d955da9eb9bc4487d706395b57ab96e590c09502","0","1341908731","Jonas Nicklas","spec/driver/selenium_driver_spec.rb","1","0","6"
"capybara","d955da9eb9bc4487d706395b57ab96e590c09502","0","1341908731","Jonas Nicklas","spec/dsl_spec.rb","1","0","6"
"capybara","d955da9eb9bc4487d706395b57ab96e590c09502","0","1341908731","Jonas Nicklas","spec/session/rack_test_session_spec.rb","1","0","6"
"capybara","d955da9eb9bc4487d706395b57ab96e590c09502","0","1341908731","Jonas Nicklas","spec/session/selenium_session_spec.rb","1","0","6"
"capybara","1a3e38b89cf04d590cdc529384d4780fe9f5d62c","1","1341912478","Jonas Nicklas","features/step_definitions/capybara_steps.rb","1","1","6"
"capybara","0cd512c4495a32b3edbbde6d4732be1efa28e695","0","1341921527","Jonas Nicklas","xpath","1","1","1"
"capybara","46b8ce63f6fbbe02c2c5d2b9e0137dc52d300bf5","0","1341925948","Jonas Nicklas","lib/capybara/spec/session/javascript.rb","14","0","6"
"capybara","fd47c6b6d4d8dc2d9367d496593de71750afdf93","1","1342011273","Jo Liss","lib/capybara/util/save_and_open_page.rb","2","2","8"
"capybara","ae8de68308583da4a74862421630c9c4386d89ea","0","1342095503","Andrew Kasper","lib/capybara/spec/driver.rb","10","0","6"
"capybara","ae8de68308583da4a74862421630c9c4386d89ea","0","1342095503","Andrew Kasper","lib/capybara/spec/public/test.js","3","0","6"
"capybara","ae8de68308583da4a74862421630c9c4386d89ea","0","1342095503","Andrew Kasper","lib/capybara/spec/views/with_js.erb","4","0","6"
"capybara","6dc095b3faf99653e5c4723fd4b4bb2ceeeb66e5","0","1342095931","Andrew Kasper","lib/capybara/selenium/node.rb","1","2","8"
"capybara","ed9b9356571a7603d37e599a2086cffaa9a7d457","0","1342096390","Jonas Nicklas","lib/capybara/selenium/node.rb","1","2","8"
"capybara","ed9b9356571a7603d37e599a2086cffaa9a7d457","0","1342096390","Jonas Nicklas","lib/capybara/spec/driver.rb","10","0","6"
"capybara","ed9b9356571a7603d37e599a2086cffaa9a7d457","0","1342096390","Jonas Nicklas","lib/capybara/spec/public/test.js","3","0","6"
"capybara","ed9b9356571a7603d37e599a2086cffaa9a7d457","0","1342096390","Jonas Nicklas","lib/capybara/spec/views/with_js.erb","4","0","6"
"capybara","6ee24aed9c0f653adf7b6db0344dfa44db931823","0","1342096771","Jonas Nicklas","lib/capybara/rack_test/driver.rb","1","1","7"
"capybara","6ee24aed9c0f653adf7b6db0344dfa44db931823","0","1342096771","Jonas Nicklas","spec/session/rack_test_session_spec.rb","4","2","20"
"capybara","ac0d235e1381ce96c2f3ba06c961926c821d7cd4","0","1342102417","Jonas Nicklas","xpath","1","1","1"
"capybara","2f12a8ddea13a63516c2294cd9c084fbb1a9e880","0","1342102431","Jonas Nicklas","History.txt","67","21","37"
"capybara","bcae6bea021e2f77aebf6093134e23a07e415e02","0","1342102903","Jonas Nicklas","lib/capybara/node/base.rb","3","3","17"
"capybara","bcae6bea021e2f77aebf6093134e23a07e415e02","0","1342102903","Jonas Nicklas","lib/capybara/spec/session/javascript.rb","9","0","6"
"capybara","3b44c7da595f6b8bef0665c77816cebc57808256","0","1342105054","Jonas Nicklas","lib/capybara/rack_test/browser.rb","5","3","10"
"capybara","3b44c7da595f6b8bef0665c77816cebc57808256","0","1342105054","Jonas Nicklas","lib/capybara/rack_test/driver.rb","6","1","13"
"capybara","3b44c7da595f6b8bef0665c77816cebc57808256","0","1342105054","Jonas Nicklas","spec/driver/rack_test_driver_spec.rb","18","0","4"
"capybara","ec56c5283445f80c93d3eefde39fa325852c0a7d","0","1342105408","Jonas Nicklas","lib/capybara.rb","1","10","28"
"capybara","ec56c5283445f80c93d3eefde39fa325852c0a7d","0","1342105408","Jonas Nicklas","lib/capybara/rack_test/browser.rb","2","2","10"
"capybara","ec56c5283445f80c93d3eefde39fa325852c0a7d","0","1342105408","Jonas Nicklas","lib/capybara/rack_test/driver.rb","6","1","13"
"capybara","ec56c5283445f80c93d3eefde39fa325852c0a7d","0","1342105408","Jonas Nicklas","lib/capybara/spec/driver.rb","0","35","41"
"capybara","ec56c5283445f80c93d3eefde39fa325852c0a7d","0","1342105408","Jonas Nicklas","spec/driver/rack_test_driver_spec.rb","36","1","11"
"capybara","d791d5d7fd88242290d1cb92f3bf0e101a56d57b","0","1342105944","Jonas Nicklas","lib/capybara/node/matchers.rb","4","0","6"
"capybara","d791d5d7fd88242290d1cb92f3bf0e101a56d57b","0","1342105944","Jonas Nicklas","lib/capybara/spec/session/find_spec.rb","6","0","6"
"capybara","522a6ef7a2e71e6cc042c253490e76de880cd77d","1","1342168606","Jonas Nicklas","lib/capybara/node/matchers.rb","5","1","7"
"capybara","2e4eb7d17a40a094ae36b85b45d97e9428ddc389","0","1342168680","Vasiliy Ermolovich","lib/capybara/node/matchers.rb","15","3","21"
"capybara","2e4eb7d17a40a094ae36b85b45d97e9428ddc389","0","1342168680","Vasiliy Ermolovich","lib/capybara/spec/session/has_text_spec.rb","30","0","11"
"capybara","2e4eb7d17a40a094ae36b85b45d97e9428ddc389","0","1342168680","Vasiliy Ermolovich","spec/rspec/matchers_spec.rb","24","0","36"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","lib/capybara/spec/driver.rb","0","317","317"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","lib/capybara/spec/session.rb","17","49","74"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","lib/capybara/spec/session/find_spec.rb","0","28","40"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","lib/capybara/spec/session/javascript.rb","7","0","6"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","lib/capybara/spec/session/node_spec.rb","115","0","0"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","lib/capybara/spec/session/visit_spec.rb","76","0","0"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","lib/capybara/spec/session/within_frame_spec.rb","33","0","0"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","lib/capybara/spec/session/within_window_spec.rb","40","0","0"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","spec/driver/rack_test_driver_spec.rb","0","6","12"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","spec/driver/selenium_driver_spec.rb","0","9","15"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","spec/session/selenium_session_spec.rb","2","0","6"
"capybara","3d1fe5e64855ba6a74e4ff72d56158ef92198a80","0","1342177197","Jonas Nicklas","spec/spec_helper.rb","0","1","7"
"capybara","1be49963e65621efb48b07cc43f333729338b90c","0","1342177295","Jonas Nicklas","spec/driver/rack_test_driver_spec.rb","0","12","18"
"capybara","d5334f682783abc758b3975c2fcd94d5dc8f6d99","0","1342178144","Jonas Nicklas","spec/driver/rack_test_driver_spec.rb","0","125","125"
"capybara","d5334f682783abc758b3975c2fcd94d5dc8f6d99","0","1342178144","Jonas Nicklas","spec/driver/selenium_driver_spec.rb","0","46","46"
"capybara","d5334f682783abc758b3975c2fcd94d5dc8f6d99","0","1342178144","Jonas Nicklas","spec/session/rack_test_session_spec.rb","88","0","3"
"capybara","d5334f682783abc758b3975c2fcd94d5dc8f6d99","0","1342178144","Jonas Nicklas","spec/session/selenium_session_spec.rb","38","0","5"
"capybara","7ef798bbcae756835d43c39c0a0f262c5e857d02","0","1342178184","Jonas Nicklas","spec/rack_test_spec.rb","152","0","0"
"capybara","7ef798bbcae756835d43c39c0a0f262c5e857d02","0","1342178184","Jonas Nicklas","spec/selenium_spec.rb","67","0","0"
"capybara","7ef798bbcae756835d43c39c0a0f262c5e857d02","0","1342178184","Jonas Nicklas","spec/session/rack_test_session_spec.rb","0","152","152"
