"luigi","5b8abb3a8170bfea94f6dfa672d751e57bac8008","0","1326232980","Erik Bernhardsson","luigi/scheduler.py","0","17","23"
"luigi","5b8abb3a8170bfea94f6dfa672d751e57bac8008","0","1326232980","Erik Bernhardsson","luigi/worker.py","18","0","6"
"luigi","f75aa724a006df22cb960b3270101357b8347144","0","1326233237","Erik Bernhardsson","luigi/daemon.py","0","53","53"
"luigi","f75aa724a006df22cb960b3270101357b8347144","0","1326233237","Erik Bernhardsson","luigi/interface.py","7","7","34"
"luigi","f75aa724a006df22cb960b3270101357b8347144","0","1326233237","Erik Bernhardsson","luigi/lock.py","53","0","0"
"luigi","a9fea138262e2ca95e2bccd90eb4b86037f2cf24","0","1326233335","Erik Bernhardsson","luigi/interface.py","2","2","14"
"luigi","79762b3c355cbb51fdf01439131b71dc6b4361c0","1","1326905429","Erik Bernhardsson","luigi/task.py","15","12","49"
"luigi","cecbfe00d7b82c6e911bd036d933b3dce97848d8","0","1326905448","Erik Bernhardsson","luigi/__init__.py","1","1","4"
"luigi","cecbfe00d7b82c6e911bd036d933b3dce97848d8","0","1326905448","Erik Bernhardsson","luigi/parameter.py","8","0","3"
"luigi","389f20b4f7df6c2e633cc9b450e01dc3950b5db6","0","1326905463","Erik Bernhardsson","luigi/server.py","3","2","14"
"luigi","e3cd4786162d3e4f16a7bd05ffda56d8a251a52c","0","1326905475","Erik Bernhardsson","luigi/worker.py","3","2","8"
"luigi","75ef2af3d6f8e46b1bc58738e723d18571eaa855","0","1326905481","Erik Bernhardsson","-1","-1","-1","-1"
"luigi","693cdd7b40716e1c06a185980e30f13a76850bb1","0","1327023352","Erik Bernhardsson","luigi/parameter.py","69","0","3"
"luigi","693cdd7b40716e1c06a185980e30f13a76850bb1","0","1327023352","Erik Bernhardsson","test/date_interval_test.py","37","0","0"
"luigi","28368965bc85a79f23b8fcba128878c42620eb12","0","1326906696","Fabian Alenius","luigi/__init__.py","1","1","4"
"luigi","28368965bc85a79f23b8fcba128878c42620eb12","0","1326906696","Fabian Alenius","luigi/parameter.py","8","0","3"
"luigi","28368965bc85a79f23b8fcba128878c42620eb12","0","1326906696","Fabian Alenius","luigi/server.py","3","2","14"
"luigi","28368965bc85a79f23b8fcba128878c42620eb12","0","1326906696","Fabian Alenius","luigi/task.py","15","12","49"
"luigi","28368965bc85a79f23b8fcba128878c42620eb12","0","1326906696","Fabian Alenius","luigi/worker.py","3","2","8"
"luigi","9e9764b7071e48ecfbbe5a62dcf83d00e46bc407","0","1327023356","Erik Bernhardsson","-1","-1","-1","-1"
"luigi","e3c76f72fcc82cb580f92399109cdd6dff72f71c","0","1327272002","Erik Bernhardsson","luigi/date_interval.py","131","0","0"
"luigi","e3c76f72fcc82cb580f92399109cdd6dff72f71c","0","1327272002","Erik Bernhardsson","luigi/parameter.py","7","60","71"
"luigi","e3c76f72fcc82cb580f92399109cdd6dff72f71c","0","1327272002","Erik Bernhardsson","test/date_interval_test.py","27","12","31"
"luigi","32e9f1628f406e352b9200066e1b9e114823e31a","0","1327271727","Erik Bernhardsson","luigi/date_interval.py","131","0","0"
"luigi","32e9f1628f406e352b9200066e1b9e114823e31a","0","1327271727","Erik Bernhardsson","test/date_interval_test.py","27","12","31"
"luigi","12d016111e86f01139509b569f2c855667eff05d","0","1327272028","Erik Bernhardsson","-1","-1","-1","-1"
"luigi","1548ad6570c610298f77bb54795329238618fa81","0","1327272400","Erik Bernhardsson","luigi/date_interval.py","1","2","14"
"luigi","b5909da320458704ee3919193d54ae14f06b3cce","1","1327532384","Erik Bernhardsson","luigi/central_planner.py","1","1","8"
"luigi","b5909da320458704ee3919193d54ae14f06b3cce","1","1327532384","Erik Bernhardsson","test/central_planner_test.py","12","1","12"
"luigi","9d71cf7c18d7f9f60a4c300244ae2c29a830db2f","0","1327533707","Erik Bernhardsson","luigi/central_planner.py","1","1","8"
"luigi","9d71cf7c18d7f9f60a4c300244ae2c29a830db2f","0","1327533707","Erik Bernhardsson","test/central_planner_test.py","12","1","12"
"luigi","6bca31e4de6f4bdeafac72479c582924b7dd88d0","1","1327532398","Erik Bernhardsson","luigi/interface.py","1","1","7"
"luigi","ac793446588f1e61a88fdd9a7e5890f4c203f9fe","0","1327533716","Erik Bernhardsson","luigi/interface.py","1","1","7"
"luigi","ce70d4432168736927c1999586ff5b7e80502c3f","0","1327532412","Erik Bernhardsson","luigi/task.py","0","2","8"
"luigi","e90659b0030059b4562ca04280effa6ba3306539","0","1327533721","Erik Bernhardsson","luigi/task.py","0","2","8"
"luigi","d6271afbb5095b078ba67264f5ba8ae2244b316a","0","1327539913","Erik Bernhardsson","luigi/__init__.py","1","0","3"
"luigi","f028d7910b9e9ed5159fc025434638b6fb41a60d","0","1327986392","Erik Bernhardsson","luigi/server.py","27","67","78"
"luigi","db836417b3b87a192f3bfa59ae6951649ab2b52f","0","1327986399","Erik Bernhardsson","-1","-1","-1","-1"
"luigi","71f82c498fcad0ca909ae4a9ef48ae33f0dba1f5","0","1327986410","Erik Bernhardsson","test/fib_test.py","2","3","19"
"luigi","3258d77043493b52d3db3113fe60506fa6a5dadd","1","1327988348","Erik Bernhardsson","luigi/server.py","13","2","15"
"luigi","da9e226a28c5865397babb02c3a145f3dc2dd4a0","0","1328027302","Erik Bernhardsson","luigi/central_planner.py","10","2","14"
"luigi","868ed08b3a26bea9f70f7e2423fa108b0c76a6be","0","1328183455","Elias Freider","luigi/central_planner.py","17","4","14"
"luigi","868ed08b3a26bea9f70f7e2423fa108b0c76a6be","0","1328183455","Elias Freider","luigi/server.py","10","3","34"
"luigi","868ed08b3a26bea9f70f7e2423fa108b0c76a6be","0","1328183455","Elias Freider","luigi/static/SVGPan.js","284","0","0"
"luigi","868ed08b3a26bea9f70f7e2423fa108b0c76a6be","0","1328183455","Elias Freider","luigi/static/header.html","43","0","0"
"luigi","868ed08b3a26bea9f70f7e2423fa108b0c76a6be","0","1328183455","Elias Freider","luigi/static/header.html~","43","0","0"
"luigi","868ed08b3a26bea9f70f7e2423fa108b0c76a6be","0","1328183455","Elias Freider","luigi/static/jquery-1.7.1.min.js","5","0","0"
"luigi","fee30a81102a0a4256cb118b36ff8073231da2aa","0","1328216106","Erik Bernhardsson","luigi/central_planner.py","4","1","13"
"luigi","fee30a81102a0a4256cb118b36ff8073231da2aa","0","1328216106","Erik Bernhardsson","luigi/server.py","9","12","35"
"luigi","fee30a81102a0a4256cb118b36ff8073231da2aa","0","1328216106","Erik Bernhardsson","luigi/static/header.html","2","2","7"
"luigi","fee30a81102a0a4256cb118b36ff8073231da2aa","0","1328216106","Erik Bernhardsson","luigi/static/header.html~","0","43","43"
"luigi","3fd47d103aa4f30a4446aa08aff0cf31b80ccfbb","0","1328797780","Fabian Alenius","luigi/central_planner.py","29","5","25"
"luigi","3fd47d103aa4f30a4446aa08aff0cf31b80ccfbb","0","1328797780","Fabian Alenius","luigi/server.py","11","7","34"
"luigi","3fd47d103aa4f30a4446aa08aff0cf31b80ccfbb","0","1328797780","Fabian Alenius","luigi/static/SVGPan.js","284","0","0"
"luigi","3fd47d103aa4f30a4446aa08aff0cf31b80ccfbb","0","1328797780","Fabian Alenius","luigi/static/header.html","43","0","0"
"luigi","3fd47d103aa4f30a4446aa08aff0cf31b80ccfbb","0","1328797780","Fabian Alenius","luigi/static/jquery-1.7.1.min.js","5","0","0"
"luigi","286929baffe5d5e70266a8ef5eb3281ec3eb0cc5","0","1329748003","Elias Freider","luigi/interface.py","8","2","17"
"luigi","286929baffe5d5e70266a8ef5eb3281ec3eb0cc5","0","1329748003","Elias Freider","luigi/static/header.html","1","2","11"
"luigi","f0f180042d70e0fa9c6a9c90d25486f0a97c3d2f","0","1330343251","Elias Freider",".gitignore","2","0","0"
"luigi","7e63fa2423ee77b5856be59490828ce1311f29cc","1","1330967554","Elias Freider","luigi/interface.py","52","27","105"
"luigi","7e63fa2423ee77b5856be59490828ce1311f29cc","1","1330967554","Elias Freider","luigi/parameter.py","11","7","44"
"luigi","7e63fa2423ee77b5856be59490828ce1311f29cc","1","1330967554","Elias Freider","luigi/task.py","32","13","91"
"luigi","5368ed7554ed24eb4e0f53ece052cdfb7615fd81","0","1331149539","Elias Freider","luigi/date_interval.py","5","0","6"
"luigi","7e796b425f54981d966e48b732407e1b34c05d53","0","1331156810","Elias Freider","luigi/parameter.py","7","1","12"
"luigi","5cbfcd5e66a8d8982f3bd4b5bf7294f1e57f5712","1","1331157006","Elias Freider","luigi/__init__.py","1","0","6"
"luigi","5cbfcd5e66a8d8982f3bd4b5bf7294f1e57f5712","1","1331157006","Elias Freider","luigi/worker.py","21","16","71"
"luigi","f65d4cac9d4d867a696df6d3f7f1a95c709de276","0","1331157349","Erik Bernhardsson","luigi/parameter.py","3","1","7"
"luigi","083105eb7a8d1661b17e76d33346985316765516","0","1331158742","Erik Bernhardsson","luigi/task.py","6","0","6"
"luigi","2a5c6e32e28458c7715909d20ed167b00fc49489","0","1331208554","Elias Freider","luigi/target.py","6","3","3"
"luigi","08c0bc8ef765c73fb0f10326e133fd272137c40b","1","1331559262","Elias Freider","luigi/date_interval.py","23","11","60"
"luigi","08c0bc8ef765c73fb0f10326e133fd272137c40b","1","1331559262","Elias Freider","luigi/task.py","2","0","6"
"luigi","040fa4c5f9c30820f06210709f3d1bf6d024aa10","0","1331224720","Anders Nyman","luigi/interface.py","7","1","14"
"luigi","561019d30f09a877d4c71de55053ed21da3740c3","0","1331807911","Elias Freider","luigi/interface.py","7","1","14"
"luigi","4d16669b26bdcaee996aa61568fb67e1a5f5ea7a","1","1332178383","Fabian Alenius","luigi/server.py","3","1","7"
"luigi","4ac98dc3a3015c8daa6afaede27c0e0c96c1ee73","1","1332182032","Fabian Alenius","test/worker_test.py","2","2","8"
"luigi","808d02fa1ff59cf523255b45c357981e12f1ebf2","1","1332241438","Fabian Alenius","luigi/central_planner.py","6","12","19"
"luigi","808d02fa1ff59cf523255b45c357981e12f1ebf2","1","1332241438","Fabian Alenius","test/central_planner_test.py","8","0","5"
"luigi","cac259af401a2db13c7d4c5bf9ba14fa5de0963c","1","1332256774","Fabian Alenius","luigi/interface.py","24","1","16"
"luigi","cac259af401a2db13c7d4c5bf9ba14fa5de0963c","1","1332256774","Fabian Alenius","luigi/worker.py","3","0","13"
"luigi","c56ca43662e80cc50d3223a70744a952eb3c9f5c","0","1332259658","Fabian Alenius","luigi/interface.py","1","5","16"
"luigi","c56ca43662e80cc50d3223a70744a952eb3c9f5c","0","1332259658","Fabian Alenius","luigi/worker.py","1","1","7"
"luigi","36215cfeacd8ddaa6959bebb8990fc03087ece6f","0","1332261318","Fabian Alenius","luigi/worker.py","4","3","19"
"luigi","993f0e78b947e0050c39b79a256d25faa780bc8f","0","1332497891","Fabian Alenius","luigi/worker.py","1","1","7"
"luigi","96f13c0a5976a4cb18698c38e760d5c373733ced","0","1332497956","Fabian Alenius","luigi/interface.py","17","8","47"
"luigi","737b548e214715ddf9b847b0b4e58ba4ba18acc1","0","1332498157","koda@spotify.com","luigi/target.py","1","0","4"
"luigi","2684ecc4228ce890c43f15e55a1930b98e2b3079","0","1332500283","Fabian Alenius","luigi/interface.py","5","2","8"
"luigi","9cb34d7bad1689b1832faedaa394f54d396c1279","0","1332510739","Elias Freider",".gitignore","3","2","2"
"luigi","0686d1ff674dcd56e4be140899601d51de500f76","0","1333030149","Fabian Alenius",".gitignore","3","2","2"
"luigi","fe35670decdaae9b5f119b47dbb8e0987c7e5d8d","0","1333030339","Fabian Alenius","-1","-1","-1","-1"
"luigi","9303334c2ea815b8c52401d60a46a5e3d842c1df","1","1333450793","Elias Freider","luigi/__init__.py","8","3","13"
"luigi","9303334c2ea815b8c52401d60a46a5e3d842c1df","1","1333450793","Elias Freider","luigi/central_planner.py","0","205","205"
"luigi","9303334c2ea815b8c52401d60a46a5e3d842c1df","1","1333450793","Elias Freider","luigi/daemonizer.py","93","0","0"
"luigi","9303334c2ea815b8c52401d60a46a5e3d842c1df","1","1333450793","Elias Freider","luigi/rpc.py","80","0","0"
"luigi","9303334c2ea815b8c52401d60a46a5e3d842c1df","1","1333450793","Elias Freider","luigi/scheduler.py","163","40","64"
"luigi","9303334c2ea815b8c52401d60a46a5e3d842c1df","1","1333450793","Elias Freider","luigi/server.py","144","50","55"
"luigi","9303334c2ea815b8c52401d60a46a5e3d842c1df","1","1333450793","Elias Freider","luigi/static/header.html","1","0","5"
"luigi","9303334c2ea815b8c52401d60a46a5e3d842c1df","1","1333450793","Elias Freider","luigi/worker.py","6","3","34"
"luigi","9303334c2ea815b8c52401d60a46a5e3d842c1df","1","1333450793","Elias Freider","test/central_planner_test.py","10","9","50"
"luigi","9303334c2ea815b8c52401d60a46a5e3d842c1df","1","1333450793","Elias Freider","test/worker_test.py","3","2","10"
"luigi","732f531504f7ecd600337a1b96e096ed9fa4608e","0","1333453883","Elias Freider","luigi/daemonizer.py","1","1","7"
"luigi","732f531504f7ecd600337a1b96e096ed9fa4608e","0","1333453883","Elias Freider","luigi/server.py","2","6","16"
"luigi","481230b0d7f54c08888443d0f7bc9b694f14c201","0","1333454799","Elias Freider","luigi/daemonizer.py","1","0","3"
"luigi","5c9abb82d074986a99b4e7122fc1e88fc0d4f252","1","1333455519","Elias Freider","luigi/interface.py","2","2","14"
"luigi","ddcab239d4cd6ed265afddc609b59b4e4427b03b","1","1333455519","Elias Freider","luigi/worker.py","1","1","7"
"luigi","95de3ae77893ac6c02e817fd9577b7cf6d3b8855","1","1333457307","Elias Freider","luigi/interface.py","1","0","6"
"luigi","95de3ae77893ac6c02e817fd9577b7cf6d3b8855","1","1333457307","Elias Freider","luigi/worker.py","2","2","14"
"luigi","af554e0348f18eabc61e13323524b5f5c340833a","1","1333465604","Elias Freider","luigi/server.py","13","2","18"
"luigi","79ad28af6b1d18ada0d3400c59cd8f9f8772eda2","0","1333465756","Elias Freider","luigi/server.py","1","1","7"
"luigi","d55559601bd743093e9c8a9861e404778335e7a3","1","1333469858","Elias Freider","luigi/server.py","3","5","17"
"luigi","5c39eba2dd4d4b6e02c40ef4c88625e1c245d547","0","1333472843","Elias Freider","luigi/worker.py","8","8","28"
"luigi","5c2f9b98135526649bb94e25cfa705daba9a8d6d","0","1333480704","Elias Freider","luigi/rpc.py","3","3","16"
"luigi","5c2f9b98135526649bb94e25cfa705daba9a8d6d","0","1333480704","Elias Freider","luigi/scheduler.py","0","1","7"
"luigi","5c2f9b98135526649bb94e25cfa705daba9a8d6d","0","1333480704","Elias Freider","luigi/worker.py","10","7","41"
"luigi","b1c51a03306872a22dd4fdfa1de7516e92ec8565","0","1333492151","Elias Freider","luigi/scheduler.py","11","16","53"
"luigi","95305e54639db3fc5c9a47890773b1750d23c349","0","1333530453","Elias Freider","luigi/server.py","4","1","13"
"luigi","4b4021940b900040fc7497c9664c2c8120099aeb","0","1334059304","Fabian Alenius","luigi/daemonizer.py","1","1","7"
"luigi","1f618918519451849ab466562bf3552b577b77cb","0","1334426584","Wouter de Bie","luigi/server.py","9","7","18"
"luigi","eef823ecf0583b1067af94b7ed840591db8ca2e6","0","1334934601","Elias Freider","test/hdfs_test.py","0","0","0"
"luigi","1124297b67195f4a3a9a79513c5fccee05f3cd6d","0","1335188847","Elias Freider","test/hdfs_test.py","100","0","0"
"luigi","efe348eaa133399ca668e49f8f7013dba1aa1b20","0","1335197503","Elias Freider","test/hdfs_test.py","22","0","5"
"luigi","b3634c1797e5db25fda271a184f98d87ecdbe57f","0","1335342167","Elias Freider","test/_hdfs_test.py","122","0","0"
"luigi","b3634c1797e5db25fda271a184f98d87ecdbe57f","0","1335342167","Elias Freider","test/hdfs_test.py","0","122","122"
"luigi","0c385aef2dbc6c56e0977809e42a3b43a5da497f","0","1335370135","Elias Freider","test/_hdfs_test.py","29","2","28"
"luigi","e7b598d383b04410fd49697a4fcf0331026c85ef","0","1335445698","Elias Freider","test/_hdfs_test.py","20","20","74"
"luigi","e24beac5ba8ec6e8217400c575992870b684db64","0","1335449510","Elias Freider","test/_hdfs_test.py","20","20","74"
"luigi","63d14f1baec4f3b91d5e0c327064d38410cd7e2f","1","1335450924","Elias Freider","test/_hdfs_test.py","3","3","21"
"luigi","6fa74d2b91160febcf7382b4560c6ee41fba8a5e","0","1335454615","Elias Freider","test/_hdfs_test.py","14","0","5"
"luigi","5bfb3f0244295d3d022615b808aa145a38f79868","0","1335454631","Elias Freider","test/_hdfs_test.py","14","0","5"
"luigi","45d02dfcba140d48f309a3d1325783155dba871b","0","1335455128","Elias Freider","test/_hdfs_test.py","6","0","6"
"luigi","ec04f6b244ff3684a20a2ad7cfc0af92ff671474","0","1335456288","Elias Freider","test/_hdfs_test.py","13","0","5"
"luigi","ac5a1a7471ca7d8669f8b0cdf106c20c8adcb87d","1","1335719145","Elias Freider","test/_hdfs_test.py","12","0","6"
"luigi","186a81c6e9c3e95369b524bda0ad6ad7826aff1d","0","1335957557","koda@spotify.com","test/_hdfs_test.py","12","0","6"
"luigi","b8ab86f3617d26640b90099dca8a3382114edd4d","0","1336379940","Elias Freider","examples/wordcount.py","30","0","0"
"luigi","a255d4361d8f9be7666765b8faed7630fa108e4a","0","1336406068","Wouter de Bie","test/_hdfs_test.py","1","1","7"
"luigi","a255d4361d8f9be7666765b8faed7630fa108e4a","0","1336406068","Wouter de Bie","test/date_interval_test.py","3","1","7"
"luigi","a255d4361d8f9be7666765b8faed7630fa108e4a","0","1336406068","Wouter de Bie","test/fib_test.py","8","4","29"
"luigi","a255d4361d8f9be7666765b8faed7630fa108e4a","0","1336406068","Wouter de Bie","test/instance_test.py","5","4","24"
"luigi","a255d4361d8f9be7666765b8faed7630fa108e4a","0","1336406068","Wouter de Bie","test/mock_test.py","1","0","6"
"luigi","a255d4361d8f9be7666765b8faed7630fa108e4a","0","1336406068","Wouter de Bie","test/optparse_test.py","1","0","6"
"luigi","a255d4361d8f9be7666765b8faed7630fa108e4a","0","1336406068","Wouter de Bie","test/recursion_test.py","5","3","22"
"luigi","a255d4361d8f9be7666765b8faed7630fa108e4a","0","1336406068","Wouter de Bie","test/test.py","10","4","24"
"luigi","a255d4361d8f9be7666765b8faed7630fa108e4a","0","1336406068","Wouter de Bie","test/worker_test.py","34","15","61"
"luigi","a255d4361d8f9be7666765b8faed7630fa108e4a","0","1336406068","Wouter de Bie","test/wrap_test.py","6","0","32"
"luigi","34d5057b1359b29a926b613ebc315aabdc33dc40","1","1336576401","Fabian Alenius","luigi/interface.py","52","28","70"
"luigi","a2fc8da1e822c7f7546cf38aeccd6dc55fdb4260","0","1337167359","Pablo Barrera","luigi/file.py","6","0","6"
"luigi","ae293af7e118827bcde9678795ae236d2b494f91","0","1337707941","Wouter de Bie","-1","-1","-1","-1"
"luigi","a41f924cdbc6f4f9f599a80e5b4c249d1b6586b1","1","1338801289","Elias Freider","luigi/task.py","5","0","6"
"luigi","66ec5a8ecd94bc13cb8614a5d7b631be6e8e5db5","0","1339149481","William Lindström James","test/_hdfs_test.py","23","0","5"
"luigi","6afe3fe1b6a95bd0e561451216361b536f2ad5c2","1","1339414195","Erik Bernhardsson","luigi/file.py","30","4","18"
"luigi","6afe3fe1b6a95bd0e561451216361b536f2ad5c2","1","1339414195","Erik Bernhardsson","test/file_test.py","30","0","0"
"luigi","17c175e962f0ab7da330e159c4ecf5f4f52e2b66","0","1339497134","Pablo Barrera","luigi/interface.py","5","2","32"
"luigi","20add9da9861870074deea29f899e37f55b45d00","0","1337632514","Elias Freider","luigi/interface.py","2","2","18"
"luigi","20add9da9861870074deea29f899e37f55b45d00","0","1337632514","Elias Freider","luigi/task.py","14","0","12"
"luigi","20add9da9861870074deea29f899e37f55b45d00","0","1337632514","Elias Freider","luigi/worker.py","31","2","13"
"luigi","c60f53f38372273f427d75a6246f3de2d086c65b","1","1339593256","Daniel Andersson","luigi/interface.py","1","1","11"
"luigi","c60f53f38372273f427d75a6246f3de2d086c65b","1","1339593256","Daniel Andersson","luigi/task.py","14","0","12"
"luigi","c60f53f38372273f427d75a6246f3de2d086c65b","1","1339593256","Daniel Andersson","luigi/worker.py","31","2","13"
"luigi","223b9c7b0aaf3bcf2d87bbe579b4157bfcafe53d","1","1339589941","koda@spotify.com","luigi/interface.py","13","4","28"
"luigi","223b9c7b0aaf3bcf2d87bbe579b4157bfcafe53d","1","1339589941","koda@spotify.com","luigi/worker.py","5","3","20"
"luigi","44d3ecbfdea2c9168eeaa68af36cc18cf16c54a0","1","1339593421","Daniel Andersson","luigi/interface.py","13","4","28"
"luigi","44d3ecbfdea2c9168eeaa68af36cc18cf16c54a0","1","1339593421","Daniel Andersson","luigi/worker.py","5","3","20"
"luigi","219caec469c6b7f6c4400889272d2bec8c3a401a","0","1339759357","Anders Nyman","luigi/scheduler.py","1","1","7"
