"scribejava","5ac849313dcb248502df14939c850d2101d2a60b","0","1294416926","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuthService.java","9","0","4"
"scribejava","5ac849313dcb248502df14939c850d2101d2a60b","0","1294416926","Pablo Fernandez","src/test/java/org/scribe/examples/FoursquareExample.java","1","2","14"
"scribejava","5ac849313dcb248502df14939c850d2101d2a60b","0","1294416926","Pablo Fernandez","src/test/java/org/scribe/examples/LinkedInExample.java","6","7","25"
"scribejava","5ac849313dcb248502df14939c850d2101d2a60b","0","1294416926","Pablo Fernandez","src/test/java/org/scribe/examples/TwitterExample.java","1","2","14"
"scribejava","5ac849313dcb248502df14939c850d2101d2a60b","0","1294416926","Pablo Fernandez","src/test/java/org/scribe/examples/YahooExample.java","6","8","27"
"scribejava","82f03604c34b4a56519a67448dda7afe5e2422aa","0","1294416929","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuth2ServiceImpl.java","10","3","11"
"scribejava","bdfd14309f10af5283eede28bc00f8c5f362441f","0","1294416929","Pablo Fernandez","README.textile","6","0","6"
"scribejava","c145ee88424fa85be31e525531208c60293fc130","0","1294416929","Pablo Fernandez","src/main/java/org/scribe/builder/api/EvernoteApi.java","23","0","4"
"scribejava","0e5ae92d3e7ac6c8304d39d41f83942c15605aaf","0","1294417458","Pablo Fernandez","src/main/java/org/scribe/builder/api/GoogleApi.java","2","2","13"
"scribejava","0e5ae92d3e7ac6c8304d39d41f83942c15605aaf","0","1294417458","Pablo Fernandez","src/main/java/org/scribe/builder/api/LinkedInApi.java","4","2","17"
"scribejava","0e5ae92d3e7ac6c8304d39d41f83942c15605aaf","0","1294417458","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuth2ServiceImpl.java","2","2","13"
"scribejava","6fc5146706ad49d2e1a5ed46e417c627df562892","0","1294592194","Pablo Fernandez","pom.xml","6","0","6"
"scribejava","27bac50073942634794c06bb228347743bc039f2","0","1294593248","Pablo Fernandez","src/main/java/org/scribe/utils/URLUtils.java","22","2","20"
"scribejava","27bac50073942634794c06bb228347743bc039f2","0","1294593248","Pablo Fernandez","src/test/java/org/scribe/utils/URLUtilsTest.java","45","0","4"
"scribejava","088fc5e4431b4ad29c38d0a8ebf6314ef4d724e9","0","1294595036","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuth20ServiceImpl.java","73","0","0"
"scribejava","088fc5e4431b4ad29c38d0a8ebf6314ef4d724e9","0","1294595036","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuth2ServiceImpl.java","0","53","53"
"scribejava","f6c3cb9bdbc7c3b1ff2d7b643e7b91002420e0a2","0","1294598059","Pablo Fernandez","src/main/java/org/scribe/model/Request.java","9","7","25"
"scribejava","7e92db34139bfe473c5e89bd55d1cb7cb46abc2d","0","1294598654","Pablo Fernandez","src/main/java/org/scribe/model/Request.java","16","1","26"
"scribejava","7e92db34139bfe473c5e89bd55d1cb7cb46abc2d","0","1294598654","Pablo Fernandez","src/test/java/org/scribe/model/RequestTest.java","9","0","5"
"scribejava","9ea686a3f8d6e1cd94f5f0b3efc23b5167885839","0","1294599094","Pablo Fernandez","src/main/java/org/scribe/builder/api/DefaultApi20.java","32","5","15"
"scribejava","9ea686a3f8d6e1cd94f5f0b3efc23b5167885839","0","1294599094","Pablo Fernandez","src/main/java/org/scribe/model/OAuthConstants.java","3","0","4"
"scribejava","9ea686a3f8d6e1cd94f5f0b3efc23b5167885839","0","1294599094","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuth20ServiceImpl.java","1","1","7"
"scribejava","1f36fd0f32ca44e37d85cb226ee0da5a789f633b","0","1294599538","Pablo Fernandez","changelog.txt","7","0","3"
"scribejava","1f36fd0f32ca44e37d85cb226ee0da5a789f633b","0","1294599538","Pablo Fernandez","src/main/java/org/scribe/builder/api/FacebookApi.java","16","0","0"
"scribejava","1f36fd0f32ca44e37d85cb226ee0da5a789f633b","0","1294599538","Pablo Fernandez","src/test/java/org/scribe/examples/FacebookExample.java","56","0","0"
"scribejava","1f055d7eeb983fcc83c8934670a7406ae13c7381","1","1294600200","Pablo Fernandez","src/main/java/org/scribe/utils/StreamUtils.java","1","1","7"
"scribejava","1f055d7eeb983fcc83c8934670a7406ae13c7381","1","1294600200","Pablo Fernandez","src/main/java/org/scribe/utils/URLUtils.java","2","4","22"
"scribejava","8e23e81c574f00490df77795697a67633a565837","0","1294619864","Pablo Fernandez","src/test/java/org/scribe/examples/FacebookExample.java","5","2","10"
"scribejava","40bb52537441c4e51dc9c40a4486ba5bc1bb33c5","0","1294682666","Pablo Fernandez","src/main/java/org/scribe/model/Request.java","3","2","16"
"scribejava","40bb52537441c4e51dc9c40a4486ba5bc1bb33c5","0","1294682666","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuth20ServiceImpl.java","1","1","7"
"scribejava","40bb52537441c4e51dc9c40a4486ba5bc1bb33c5","0","1294682666","Pablo Fernandez","src/test/java/org/scribe/model/RequestTest.java","2","2","8"
"scribejava","080dd962a9d69a65d20af04c8463a0dc84c6fa31","0","1294862750","diegossilveira","src/main/java/org/scribe/builder/api/FacebookApi.java","2","1","12"
"scribejava","690b9d4e21f679fc9e54655690d4269b8cef946f","1","1294879587","Pablo Fernandez","src/main/java/org/scribe/builder/api/FacebookApi.java","1","1","7"
"scribejava","09ee10dbd153dcb12d9eef33a1151455f8266a6a","0","1294973432","Pablo Fernandez","src/test/java/org/scribe/builder/ServiceBuilderTest.java","66","0","0"
"scribejava","9c4f5bc33734da00a092d3694ce78cddf4dac9f6","0","1294973436","Pablo Fernandez","src/main/java/org/scribe/builder/api/FacebookApi.java","2","3","17"
"scribejava","380d858b13f21461ff278333a79d0a8dcecdb395","0","1295192726","Pablo Fernandez","pom.xml","1","1","7"
"scribejava","da3a3f4a0dbf9ed93cafd64722809079c917af80","0","1295455301","Pablo Fernandez","src/main/java/org/scribe/utils/URLUtils.java","1","1","7"
"scribejava","0f39d37ddc49ef0b66b0c94e152a1e45f0cf1ab7","0","1296048455","dustin norlander","changelog.txt","7","2","5"
"scribejava","0f39d37ddc49ef0b66b0c94e152a1e45f0cf1ab7","0","1296048455","dustin norlander","src/main/java/org/scribe/builder/ServiceBuilder.java","16","1","7"
"scribejava","70358ad651a07116627e7dc37d9653fa9e04efac","0","1296501318","Pablo Fernandez","src/test/java/org/scribe/utils/URLUtilsTest.java","17","0","4"
"scribejava","e0e8df98d36bcf65d231bd10e05c202cd9b9118f","0","1300022499","Pablo Fernandez","src/main/java/org/scribe/utils/URLUtils.java","46","20","63"
"scribejava","e0e8df98d36bcf65d231bd10e05c202cd9b9118f","0","1300022499","Pablo Fernandez","src/test/java/org/scribe/utils/URLUtilsTest.java","31","12","76"
"scribejava","d19c5d6e3516c0875dbac2ae79130e85ece2c1d6","0","1300022502","Pablo Fernandez","src/test/java/org/scribe/model/VerifierTest.java","0","21","21"
"scribejava","bb872e4466477eb2ee8b8c08c7fbc73c0f829c6a","0","1300022502","Pablo Fernandez","src/main/java/org/scribe/builder/api/FacebookApi.java","1","1","6"
"scribejava","bb872e4466477eb2ee8b8c08c7fbc73c0f829c6a","0","1300022502","Pablo Fernandez","src/main/java/org/scribe/extractors/TokenExtractorImpl.java","4","3","10"
"scribejava","906a979e635b5713842338e3f1cc6248d5cb09ef","0","1300022502","Pablo Fernandez","src/main/java/org/scribe/model/Verifier.java","2","1","7"
"scribejava","22367de55341d6045fc058e60bd88c21426ed235","0","1300022502","Pablo Fernandez","src/main/java/org/scribe/model/Request.java","4","10","22"
"scribejava","22367de55341d6045fc058e60bd88c21426ed235","0","1300022502","Pablo Fernandez","src/main/java/org/scribe/utils/URLUtils.java","30","2","20"
"scribejava","16b347592676c3f7f1134c4498376cae60e953e7","0","1300022502","Pablo Fernandez","src/main/java/org/scribe/extractors/BaseStringExtractorImpl.java","4","4","11"
"scribejava","16b347592676c3f7f1134c4498376cae60e953e7","0","1300022502","Pablo Fernandez","src/main/java/org/scribe/utils/MapUtils.java","15","0","4"
"scribejava","16b347592676c3f7f1134c4498376cae60e953e7","0","1300022502","Pablo Fernandez","src/main/java/org/scribe/utils/URLUtils.java","2","0","12"
"scribejava","73a53b363a04cc0835f7e83450d42695e5c17f2d","1","1300022503","Pablo Fernandez","src/test/java/org/scribe/model/RequestTest.java","11","5","31"
"scribejava","0832613b60ff5cf6db6d141c6cee53520684b39c","0","1300022503","Pablo Fernandez","README.textile","1","1","7"
"scribejava","0832613b60ff5cf6db6d141c6cee53520684b39c","0","1300022503","Pablo Fernandez","changelog.txt","3","2","5"
"scribejava","0832613b60ff5cf6db6d141c6cee53520684b39c","0","1300022503","Pablo Fernandez","pom.xml","1","1","7"
"scribejava","6923d3311f08925bc13de6630f1787ea56b12094","0","1300022503","Pablo Fernandez","README.textile","3","1","10"
"scribejava","d8ab4ba404ec0a6ee797bf7aa36d7f6e1d186be2","0","1300022752","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuth10aServiceImpl.java","1","1","13"
"scribejava","c7176c97e297ec9a419918c7202c8996b6714d6d","0","1297364068","diegossilveira","src/main/java/org/scribe/builder/api/DefaultApi20.java","33","2","13"
"scribejava","c7176c97e297ec9a419918c7202c8996b6714d6d","0","1297364068","diegossilveira","src/main/java/org/scribe/builder/api/FacebookApi.java","7","1","9"
"scribejava","08aebb5fb17778205ee69e5903c90c61d01da65f","0","1297364170","diegossilveira","src/main/java/org/scribe/model/OAuthConstants.java","5","0","4"
"scribejava","581e2b6d84a2bd8235b604211d87074fad4e9a91","0","1297364608","diegossilveira","src/main/java/org/scribe/oauth/OAuth20ServiceImpl.java","14","3","14"
"scribejava","7385d3702ede1629446b1ee9e62f4c2a7b42c32b","0","1297364951","diegossilveira","src/main/java/org/scribe/extractors/TokenExtractor20Impl.java","35","0","0"
"scribejava","7385d3702ede1629446b1ee9e62f4c2a7b42c32b","0","1297364951","diegossilveira","src/test/java/org/scribe/extractors/TokenExtractor20Test.java","59","0","0"
"scribejava","02f3d4dac242042dea1afff227bea1452e36247b","0","1297365183","diegossilveira","src/test/java/org/scribe/examples/FacebookExample.java","13","6","28"
"scribejava","db37744fa39e982903ef6ab32d1553a6d695a543","1","1297382086","diegossilveira","src/main/java/org/scribe/builder/api/DefaultApi20.java","3","6","11"
"scribejava","db37744fa39e982903ef6ab32d1553a6d695a543","1","1297382086","diegossilveira","src/main/java/org/scribe/oauth/OAuth20ServiceImpl.java","2","7","12"
"scribejava","db37744fa39e982903ef6ab32d1553a6d695a543","1","1297382086","diegossilveira","src/test/java/org/scribe/extractors/TokenExtractor20Test.java","4","5","11"
"scribejava","de8f0d621d7427b9079af0f6b791c8e000cf90a3","0","1297382958","diegossilveira","src/test/java/org/scribe/examples/FacebookExample.java","3","4","14"
"scribejava","c441b7d8a4d41fcde75b7f255f609e50126406cd","0","1300023609","Pablo Fernandez","changelog.txt","3","2","5"
"scribejava","c441b7d8a4d41fcde75b7f255f609e50126406cd","0","1300023609","Pablo Fernandez","src/main/java/org/scribe/builder/api/DefaultApi20.java","28","0","11"
"scribejava","c441b7d8a4d41fcde75b7f255f609e50126406cd","0","1300023609","Pablo Fernandez","src/main/java/org/scribe/builder/api/FacebookApi.java","7","1","9"
"scribejava","c441b7d8a4d41fcde75b7f255f609e50126406cd","0","1300023609","Pablo Fernandez","src/main/java/org/scribe/extractors/TokenExtractor20Impl.java","35","0","0"
"scribejava","c441b7d8a4d41fcde75b7f255f609e50126406cd","0","1300023609","Pablo Fernandez","src/main/java/org/scribe/model/OAuthConstants.java","5","0","4"
"scribejava","c441b7d8a4d41fcde75b7f255f609e50126406cd","0","1300023609","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuth20ServiceImpl.java","7","1","7"
"scribejava","c441b7d8a4d41fcde75b7f255f609e50126406cd","0","1300023609","Pablo Fernandez","src/test/java/org/scribe/examples/FacebookExample.java","10","4","22"
"scribejava","c441b7d8a4d41fcde75b7f255f609e50126406cd","0","1300023609","Pablo Fernandez","src/test/java/org/scribe/extractors/TokenExtractor20Test.java","58","0","0"
"scribejava","6bdae4999ed89b32bcc0469789ce3883120a0886","1","1300023871","Pablo Fernandez","src/main/java/org/scribe/extractors/TokenExtractor20Impl.java","3","2","9"
"scribejava","5c0d150547d702e88c4a0251f2bdca5ff0963423","0","1300024171","Pablo Fernandez","bundle","3","0","0"
"scribejava","4f23cfaf20bc622f4a8ccf679e54a0bde3d75330","1","1301436379","Stuart Grimshaw","changelog.txt","5","2","5"
"scribejava","4f23cfaf20bc622f4a8ccf679e54a0bde3d75330","1","1301436379","Stuart Grimshaw","pom.xml","1","1","7"
"scribejava","4f23cfaf20bc622f4a8ccf679e54a0bde3d75330","1","1301436379","Stuart Grimshaw","src/main/java/org/scribe/oauth/OAuth10aServiceImpl.java","1","1","8"
"scribejava","72901165f817fb4107663d7a3c43607afa88b3c1","0","1301454586","Pablo Fernandez","README.textile","1","1","7"
"scribejava","145c009fc3734958d18625286f31e43fc19e8734","1","1301455452","Stuart Grimshaw","src/main/java/org/scribe/model/Request.java","1","0","6"
"scribejava","75bcb0013da1ab467554ea13ae844984c9ad526b","0","1301456264","Stuart Grimshaw","src/main/java/org/scribe/builder/api/LoveFilmApi.java","28","0","0"
"scribejava","75bcb0013da1ab467554ea13ae844984c9ad526b","0","1301456264","Stuart Grimshaw","src/test/java/org/scribe/examples/LoveFilmExample.java","64","0","0"
"scribejava","1eb0b1003c10c4e774f7064f1c25c66bd941e46d","0","1302541568","Pablo Fernandez","changelog.txt","4","0","3"
"scribejava","1eb0b1003c10c4e774f7064f1c25c66bd941e46d","0","1302541568","Pablo Fernandez","src/main/java/org/scribe/extractors/TokenExtractor20Impl.java","1","1","7"
"scribejava","1eb0b1003c10c4e774f7064f1c25c66bd941e46d","0","1302541568","Pablo Fernandez","src/main/java/org/scribe/extractors/TokenExtractorImpl.java","1","1","7"
"scribejava","1eb0b1003c10c4e774f7064f1c25c66bd941e46d","0","1302541568","Pablo Fernandez","src/main/java/org/scribe/model/Token.java","16","0","20"
"scribejava","cbfd88d749b0d9b4a994d9a4a5043be354c47f79","1","1302541599","Pablo Fernandez","README.textile","0","2","5"
"scribejava","db88d538076503691906bec2c1a1f56bd2eebf26","0","1302732165","Pablo Fernandez","src/main/java/org/scribe/extractors/TokenExtractorImpl.java","12","7","24"
"scribejava","db88d538076503691906bec2c1a1f56bd2eebf26","0","1302732165","Pablo Fernandez","src/test/java/org/scribe/extractors/TokenExtractorTest.java","9","0","6"
"scribejava","bfcf0655dab0b436d6be580e3e81c784d0984938","0","1302732236","Pablo Fernandez","changelog.txt","2","0","3"
"scribejava","bfcf0655dab0b436d6be580e3e81c784d0984938","0","1302732236","Pablo Fernandez","src/main/java/org/scribe/builder/api/DropBoxApi.java","26","0","0"
"scribejava","8afb142b7fbb510b75ff6cb7589c849ce04c6c53","0","1303260612","Tom Tasche","changelog.txt","1","0","3"
"scribejava","8afb142b7fbb510b75ff6cb7589c849ce04c6c53","0","1303260612","Tom Tasche","src/main/java/org/scribe/builder/api/Foursquare2Api.java","29","0","0"
"scribejava","8afb142b7fbb510b75ff6cb7589c849ce04c6c53","0","1303260612","Tom Tasche","src/main/java/org/scribe/extractors/FoursquareAccessTokenExtractor.java","28","0","0"
"scribejava","8afb142b7fbb510b75ff6cb7589c849ce04c6c53","0","1303260612","Tom Tasche","src/main/java/org/scribe/extractors/JsonTokenExtractor.java","28","0","0"
"scribejava","8afb142b7fbb510b75ff6cb7589c849ce04c6c53","0","1303260612","Tom Tasche","src/test/java/org/scribe/examples/Foursquare2Example.java","63","0","0"
"scribejava","8afb142b7fbb510b75ff6cb7589c849ce04c6c53","0","1303260612","Tom Tasche","src/test/java/org/scribe/extractors/JsonTokenExtractorTest.java","31","0","0"
"scribejava","5f40e0dca0684c9ab8f9bb5f0a5904156f529f99","0","1303260696","Pablo Fernandez","src/main/java/org/scribe/extractors/FoursquareAccessTokenExtractor.java","0","28","28"
"scribejava","931236561a0c8f88cfb98ee4d208875a789d8253","0","1303261446","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuth10aServiceImpl.java","4","4","28"
"scribejava","193dcd2e25efcca804632119f9585346e31dc1a9","0","1303262243","Pablo Fernandez","src/main/java/org/scribe/model/OAuthConfig.java","11","0","11"
"scribejava","193dcd2e25efcca804632119f9585346e31dc1a9","0","1303262243","Pablo Fernandez","src/main/java/org/scribe/model/SignatureType.java","7","0","0"
"scribejava","193dcd2e25efcca804632119f9585346e31dc1a9","0","1303262243","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuth10aServiceImpl.java","15","2","12"
"scribejava","8abdde928a2f9b0e5b49c77ee1743924d0e2db68","0","1303263152","Pablo Fernandez","changelog.txt","1","0","3"
"scribejava","8abdde928a2f9b0e5b49c77ee1743924d0e2db68","0","1303263152","Pablo Fernandez","src/main/java/org/scribe/builder/ServiceBuilder.java","15","1","18"
"scribejava","8abdde928a2f9b0e5b49c77ee1743924d0e2db68","0","1303263152","Pablo Fernandez","src/main/java/org/scribe/model/OAuthConfig.java","8","1","12"
"scribejava","8abdde928a2f9b0e5b49c77ee1743924d0e2db68","0","1303263152","Pablo Fernandez","src/test/java/org/scribe/builder/ServiceBuilderTest.java","11","1","18"
"scribejava","5719d7a18a32f36ca7f23ffd22f85fef9a988a25","0","1303263745","Matthew Laudato","changelog.txt","1","0","3"
"scribejava","5719d7a18a32f36ca7f23ffd22f85fef9a988a25","0","1303263745","Matthew Laudato","src/main/java/org/scribe/builder/api/ConstantContactApi.java","29","0","0"
"scribejava","c265e730a30abbadb80f96d7277283f0dc754a7b","0","1303264356","Pablo Fernandez","src/main/java/org/scribe/builder/api/ConstantContactApi.java","0","3","21"
"scribejava","91cb9b840732d251552b99609b62672fa48f61de","0","1303264619","Pablo Fernandez","README.textile","1","1","7"
"scribejava","41b6da1a44f20f54235a7ce3c725bdcdd4091256","0","1303264770","Pablo Fernandez","pom.xml","1","1","7"
"scribejava","109c93b4e4aa1d9e20b0344ad7286b8e7efd0e2c","0","1303748125","Pablo Fernandez","changelog.txt","3","0","3"
"scribejava","109c93b4e4aa1d9e20b0344ad7286b8e7efd0e2c","0","1303748125","Pablo Fernandez","src/main/java/org/scribe/builder/ServiceBuilder.java","1","1","6"
"scribejava","109c93b4e4aa1d9e20b0344ad7286b8e7efd0e2c","0","1303748125","Pablo Fernandez","src/main/java/org/scribe/builder/api/Api.java","1","1","5"
"scribejava","109c93b4e4aa1d9e20b0344ad7286b8e7efd0e2c","0","1303748125","Pablo Fernandez","src/main/java/org/scribe/builder/api/DefaultApi10a.java","1","8","14"
"scribejava","109c93b4e4aa1d9e20b0344ad7286b8e7efd0e2c","0","1303748125","Pablo Fernandez","src/main/java/org/scribe/builder/api/DefaultApi20.java","1","1","7"
"scribejava","109c93b4e4aa1d9e20b0344ad7286b8e7efd0e2c","0","1303748125","Pablo Fernandez","src/main/java/org/scribe/model/OAuthConfig.java","17","31","67"
"scribejava","109c93b4e4aa1d9e20b0344ad7286b8e7efd0e2c","0","1303748125","Pablo Fernandez","src/main/java/org/scribe/oauth/OAuth10aServiceImpl.java","1","12","40"
